-4.307460782622243300e-01,6.489671854399943207e-01,2.364533019605903341e-01,1.815676524234817180e-01,-8.044003091355113044e-01,-4.573802189795130313e-01
-4.304034885749770112e-01,6.491570292950027410e-01,2.367270400664702734e-01,1.817128684107837677e-01,-8.045395190662125717e-01,-4.577876509307817754e-01
-4.305410871001846829e-01,6.497290281991056071e-01,2.375423474490154785e-01,1.816064020410755042e-01,-8.047560477624867703e-01,-4.575545769508232441e-01
-4.296778002122607631e-01,6.497391171057048664e-01,2.375638210325916599e-01,1.820068673404350301e-01,-8.049102600078136271e-01,-4.586311356982534782e-01
-4.301104766539394220e-01,6.503504196379364943e-01,2.384330030979873172e-01,1.817603670455859854e-01,-8.050921721160005928e-01,-4.580254886322856489e-01
-4.297289050196866356e-01,6.505003646847368204e-01,2.386502289441760905e-01,1.819264819448382919e-01,-8.052215768139193708e-01,-4.584856217983002691e-01
-4.301507530409347524e-01,6.511098336373044582e-01,2.395171234871189547e-01,1.816851995589539581e-01,-8.054048604676321554e-01,-4.578937488652662924e-01
-4.296415756475484571e-01,6.512074018296507560e-01,2.396606470767750352e-01,1.819144266068930815e-01,-8.055344299594378032e-01,-4.585186611106285559e-01
-4.305274205035187762e-01,6.523281535375121676e-01,2.412544375227039239e-01,1.814197053300420082e-01,-8.058529865115015012e-01,-4.572930232625863622e-01
-4.301905202576623566e-01,6.526277883211474284e-01,2.416853541438819253e-01,1.815538987230208845e-01,-8.060378554377648497e-01,-4.576812159063982088e-01
-4.296415998715943374e-01,6.524984108013905937e-01,2.415049789939098801e-01,1.818183417127592905e-01,-8.060786219871687308e-01,-4.583799025086955359e-01
-4.297392231940833085e-01,6.530656101807065239e-01,2.423147529451992188e-01,1.817308305569869109e-01,-8.063010203373730533e-01,-4.581971620857945293e-01
-4.294420447868763091e-01,6.531798294094365298e-01,2.424804396128310557e-01,1.818602242768961319e-01,-8.064008994513330864e-01,-4.585555436556165709e-01
-4.300107127232166704e-01,6.544937119076944532e-01,2.443541429745312854e-01,1.814986422044336523e-01,-8.068572904151658509e-01,-4.577050656584327748e-01
-4.298465816386762839e-01,6.547621658455392568e-01,2.447393906519119700e-01,1.815548179819586050e-01,-8.069993388565183112e-01,-4.578808767090551402e-01
-4.293486894733442583e-01,6.545560341226562828e-01,2.444486957708758013e-01,1.818010624967466016e-01,-8.069986686018854050e-01,-4.585238694358087508e-01
-4.296650930017662517e-01,6.557024979968899547e-01,2.460858928331197681e-01,1.815690285617542199e-01,-8.074288885334423016e-01,-4.580059986456707088e-01
-4.290258640899784481e-01,6.550729448316844339e-01,2.451906019882794663e-01,1.819122194095829648e-01,-8.072734992421101152e-01,-4.588706691859181785e-01
-4.292151413567255602e-01,6.554179357360029323e-01,2.461486035860100952e-01,1.817182033790567808e-01,-8.078450107566211846e-01,-4.584809633208919988e-01
-4.295062636754769514e-01,6.562018172886490142e-01,2.472676459667306759e-01,1.815250455598580726e-01,-8.081264135643366764e-01,-4.580338123940914108e-01
-4.285608932756588274e-01,6.554663851350168713e-01,2.462232789557590174e-01,1.820176466432633644e-01,-8.079793635522599660e-01,-4.592910619480308210e-01
-4.290616208913791141e-01,6.571145842068070175e-01,2.485775185447234303e-01,1.816631151252848242e-01,-8.085906749872601162e-01,-4.584895795207716840e-01
-4.286280838723124376e-01,6.568570455677686937e-01,2.482124838105719267e-01,1.818829817391392767e-01,-8.085568706339556488e-01,-4.590574289907455308e-01
-4.282283955777490547e-01,6.562942445495573152e-01,2.474103905961519967e-01,1.821099012776092041e-01,-8.083879119184257389e-01,-4.596160491963202088e-01
