-4.189064404040463430e-01,6.466376000155171777e-01,2.206125486572290129e-01,1.895232681771176209e-01,-7.931158950297966248e-01,-4.756933784245550023e-01
-4.191877789445710434e-01,6.466644025513929028e-01,2.206484844281568769e-01,1.893900736005972030e-01,-7.930766175442898192e-01,-4.753378448550237279e-01
-4.190274031074299188e-01,6.460091550396905857e-01,2.197147511124801778e-01,1.895167057818007428e-01,-7.928306163248993732e-01,-4.756127697661511333e-01
-4.188234849284135919e-01,6.453217911310777932e-01,2.187357867168064907e-01,1.896662004895006692e-01,-7.925792299181927403e-01,-4.759459147576934335e-01
-4.192082265508521033e-01,6.452619699504121842e-01,2.186472866878532706e-01,1.894916135924299416e-01,-7.924850602284416734e-01,-4.754704687918238082e-01
-4.191496880731495622e-01,6.447377868419654767e-01,2.179001142775867095e-01,1.895604213762238921e-01,-7.922761037213633672e-01,-4.756029704088896026e-01
-4.195525821473102823e-01,6.447104820005888914e-01,2.178578578990337800e-01,1.893747058479073597e-01,-7.921923486842441520e-01,-4.751009976301520110e-01
-4.197630794532063447e-01,6.446236252018037183e-01,2.177322557734626685e-01,1.892833922701842309e-01,-7.921182352115292424e-01,-4.748468877414248057e-01
-4.193008660370960428e-01,6.435637615502692865e-01,2.162248554427625979e-01,1.895828956990576464e-01,-7.917579223176756109e-01,-4.755458145323142594e-01
-4.194216576149116804e-01,6.431726233806978055e-01,2.156663082391949704e-01,1.895575090898414250e-01,-7.915727989738684522e-01,-4.754384259060752682e-01
-4.200103266668548940e-01,6.435270999704671979e-01,2.161667581666266713e-01,1.892547395949966127e-01,-7.916153008379690492e-01,-4.746603070719748185e-01
-4.196434329166844890e-01,6.423718482243402361e-01,2.145232590453369781e-01,1.895173831364103945e-01,-7.911986354343761851e-01,-4.752504668176696923e-01
-4.201960189900209031e-01,6.428376291925633756e-01,2.151824838091001002e-01,1.892225508116189836e-01,-7.912939739303117559e-01,-4.745049631756745323e-01
-4.203242223143490719e-01,6.424467925932177970e-01,2.146244563125394578e-01,1.891935646458398346e-01,-7.911078270771376708e-01,-4.743880818161788082e-01
-4.201068651747572602e-01,6.415332778230002919e-01,2.133247230365105107e-01,1.893672933459527308e-01,-7.907657144242060676e-01,-4.747634424351878657e-01
-4.199878377421608633e-01,6.406563195138372802e-01,2.120766778702731781e-01,1.894922368691984993e-01,-7.904216539582707979e-01,-4.750113564525497156e-01
-4.202123394844807791e-01,6.405158271891895350e-01,2.118747729378189781e-01,1.893984354912240653e-01,-7.903228876832941729e-01,-4.747454230000265341e-01
-4.203427515990103558e-01,6.403576156321797441e-01,2.116484213218869925e-01,1.893499854325581822e-01,-7.902336380062068288e-01,-4.745995292023023060e-01
-4.204510045488518699e-01,6.399665439139796685e-01,2.110907343301930972e-01,1.893302765682477740e-01,-7.900514710047142897e-01,-4.745075676108638230e-01
-4.207058324985517572e-01,6.401401392360989151e-01,2.113357926925294450e-01,1.891974176414492614e-01,-7.900780568008615168e-01,-4.741682376508678520e-01
-4.210814745851276797e-01,6.405817515794085537e-01,2.119615108781700563e-01,1.889868990859168429e-01,-7.901946621999795806e-01,-4.736472099085057286e-01
-4.209651223947874499e-01,6.394641096061813856e-01,2.103712793395571268e-01,1.891295070982603466e-01,-7.897503809158207266e-01,-4.739185554953233015e-01
-4.214539224373208270e-01,6.404697831598610280e-01,2.117990143673893488e-01,1.888215141188123725e-01,-7.900814214443327987e-01,-4.731922333936095515e-01
