-4.306110317016811351e-01,6.441770489952508560e-01,2.066960234048278444e-01,1.861348710027213582e-01,-7.798763887389636995e-01,-4.639619933453232314e-01
-4.305066851143690698e-01,6.447287766711322643e-01,2.074842564800141176e-01,1.861403311063963562e-01,-7.801263013091912502e-01,-4.640318419282731255e-01
-4.303131751057573950e-01,6.454565574010537876e-01,2.085247124980593725e-01,1.861740091430949817e-01,-7.804660219796275555e-01,-4.641944850051530902e-01
-4.309619785553788773e-01,6.449769119777356563e-01,2.078346956559888881e-01,1.859043383618455003e-01,-7.801505532294835676e-01,-4.634286441838925685e-01
-4.302909178995921735e-01,6.464266913985524665e-01,2.099101438776642681e-01,1.861070148340916441e-01,-7.808778767919087871e-01,-4.641134366997674010e-01
-4.307959401485792483e-01,6.460744597288647917e-01,2.094029977799984898e-01,1.858955324544576682e-01,-7.806410015822210502e-01,-4.635151179780671593e-01
-4.304156597304515941e-01,6.470776423668057609e-01,2.108388863575587635e-01,1.859958164296324212e-01,-7.811299612081803456e-01,-4.638826287100268342e-01
-4.304616926009972033e-01,6.474778026662255659e-01,2.114101750845336358e-01,1.859420065870051042e-01,-7.812904239133784401e-01,-4.637794593941114707e-01
-4.312917367635709098e-01,6.467556841918786770e-01,2.103718184838598848e-01,1.856058331588188171e-01,-7.808406707123994872e-01,-4.628122400421100235e-01
-4.314481786280666142e-01,6.470950331274690770e-01,2.108552644874952531e-01,1.855045081516242811e-01,-7.809561355113785464e-01,-4.625765066299414863e-01
-4.311473732508606105e-01,6.478576515646632394e-01,2.119472791359575670e-01,1.855864310379832793e-01,-7.813301769831538790e-01,-4.628707970551076967e-01
-4.311716304497199559e-01,6.481745707871828799e-01,2.123999505086455741e-01,1.855496376802916736e-01,-7.814595409636964085e-01,-4.628045455434010580e-01
-4.310611038791671845e-01,6.487226575003953721e-01,2.131841840578365677e-01,1.855583310159836241e-01,-7.817101199548082135e-01,-4.628825058924557756e-01
-4.315292700221089461e-01,6.487557611653773648e-01,2.132276615696582223e-01,1.853336192406648542e-01,-7.816420520028725116e-01,-4.622875959689332626e-01
-4.310703839878256005e-01,6.496632997923301733e-01,2.145288422532396488e-01,1.854788709713476036e-01,-7.821056500479265372e-01,-4.627650073496176741e-01
-4.318197809018862188e-01,6.496373087987419304e-01,2.144855325208048225e-01,1.851255472001811231e-01,-7.819634235298954517e-01,-4.618217494476782869e-01
-4.319131571911558609e-01,6.499064301162006396e-01,2.148695809801115519e-01,1.850598143315217714e-01,-7.820608037062066753e-01,-4.616736297951978818e-01
-4.317774575755946032e-01,6.505424442160145926e-01,2.157802752997364237e-01,1.850735142234416486e-01,-7.823534386206558722e-01,-4.617735405598510923e-01
-4.320229374551871615e-01,6.508088670481726457e-01,2.161593426875452195e-01,1.849358789076091802e-01,-7.824232042540357757e-01,-4.614337119494943962e-01
-4.319375336600792537e-01,6.512262847225663842e-01,2.167571761814017783e-01,1.849431401164744193e-01,-7.826147879849518763e-01,-4.614946548947317928e-01
-4.315300523211806905e-01,6.518680763542488155e-01,2.176788064111492282e-01,1.850851653063667890e-01,-7.829578503897026698e-01,-4.619368485230274657e-01
-4.314957638202381318e-01,6.523902567174025835e-01,2.184263907368553248e-01,1.850597925866512006e-01,-7.831851290177875846e-01,-4.619213961164504445e-01
-4.315199869701427104e-01,6.524037919273987240e-01,2.184455642710136924e-01,1.850472371404056904e-01,-7.831866271673878499e-01,-4.618893071405383854e-01
-4.318727945459368556e-01,6.526004013287839411e-01,2.187240777183381280e-01,1.848643979786787628e-01,-7.832082647475590020e-01,-4.614219907632559070e-01
-4.313103033609175796e-01,6.532059046222156162e-01,2.195954877201071742e-01,1.850826180119627129e-01,-7.835635081622334130e-01,-4.620636276348185634e-01
-4.314695730002000573e-01,6.535167682430705893e-01,2.200392621385534042e-01,1.849824103143169196e-01,-7.836675586983906650e-01,-4.618277115433517266e-01
-4.320018013198714257e-01,6.537567909860304560e-01,2.203785808066884844e-01,1.847111956329820781e-01,-7.836763870301252100e-01,-4.611292460936058935e-01
-4.317112568882679469e-01,6.542630068651636988e-01,2.211059170483298253e-01,1.848084977351210079e-01,-7.839421873310765676e-01,-4.614388683975384486e-01
-4.321382128023536495e-01,6.545347976623527853e-01,2.214916958756774079e-01,1.845846516778296142e-01,-7.839830664698921314e-01,-4.608697098158408001e-01
-4.323504719301318744e-01,6.549091109815625700e-01,2.220261434588108873e-01,1.844543306723185894e-01,-7.841051314779030612e-01,-4.605598836524383288e-01
-4.320369584016221509e-01,6.552856553911974302e-01,2.225681789116584763e-01,1.845728439206369143e-01,-7.843200290319823909e-01,-4.609130257109415596e-01
-4.318779994252164300e-01,6.557097250429732016e-01,2.231771209628905517e-01,1.846143395333425252e-01,-7.845282484319087146e-01,-4.610658098544063166e-01
-4.313864570770391538e-01,6.559838807808380245e-01,2.235740395470844355e-01,1.848251147924361293e-01,-7.847308923365906574e-01,-4.616547843742312418e-01
-4.315333734404180888e-01,6.565251801773870355e-01,2.243486557583169727e-01,1.847124735769533621e-01,-7.849357288941997135e-01,-4.614085784385389966e-01
-4.311771794288787873e-01,6.568416233077843946e-01,2.248052005159630884e-01,1.848557251988479366e-01,-7.851328746106530643e-01,-4.618219720771590264e-01
-4.316749728361708449e-01,6.573651495318945104e-01,2.255516879150309961e-01,1.845785813592088487e-01,-7.852690101751045315e-01,-4.611354653048964081e-01
-4.313796110684098295e-01,6.576150875123085715e-01,2.259125031313782284e-01,1.846983480096346664e-01,-7.854272519554795773e-01,-4.614796193158314797e-01
-4.319988147021334157e-01,6.581561064972402120e-01,2.266832896076562687e-01,1.843624405088088725e-01,-7.855499218562869146e-01,-4.606381881365131381e-01
-4.321061103508494483e-01,6.587358790063911895e-01,2.275140297960933644e-01,1.842655631597283350e-01,-7.857787749565485758e-01,-4.604376884535817949e-01
-4.312140382232971803e-01,6.591167558610508959e-01,2.280677908115900099e-01,1.846569218416918567e-01,-7.860973738132385202e-01,-4.615189534038999786e-01
-4.314683157835474958e-01,6.596977846182671135e-01,2.288994125860970286e-01,1.844904745630493170e-01,-7.863013092070182397e-01,-4.611330428722474339e-01
-4.320064301141943730e-01,6.605224616940523763e-01,2.300786062404522880e-01,1.841705437640714649e-01,-7.865601934391251993e-01,-4.603621251595072517e-01
