-4.189144962031434716e-01,6.497640955312542488e-01,2.171171660732846842e-01,1.907598935419624608e-01,-7.866119908133046845e-01,-4.774453178020518496e-01
-4.187613777777965396e-01,6.493060675702501117e-01,2.164636567016735569e-01,1.908688449988965030e-01,-7.864464210520133447e-01,-4.776904855426963858e-01
-4.185428764041292382e-01,6.487420825308317651e-01,2.156593660137553492e-01,1.910170562430488495e-01,-7.862481251497385193e-01,-4.780300576771682186e-01
-4.186573210172221948e-01,6.484796943516061285e-01,2.152834525186064774e-01,1.909847819924495038e-01,-7.861169446924958226e-01,-4.779163942521764130e-01
-4.185058568770134713e-01,6.478925348745694368e-01,2.144457427019470508e-01,1.911035022227121905e-01,-7.858970558000328843e-01,-4.781743878279816062e-01
-4.188846899306728488e-01,6.478159927470067414e-01,2.143332661379180326e-01,1.909321930647351062e-01,-7.857965024968598389e-01,-4.777068861465184613e-01
-4.192377560997373465e-01,6.478614977049529378e-01,2.143953670089444596e-01,1.907629858535025980e-01,-7.857520179342327715e-01,-4.772576988574496193e-01
-4.187695518032708009e-01,6.466575136696995907e-01,2.126795060121611236e-01,1.910803452784151923e-01,-7.853300646477165969e-01,-4.779848812186691664e-01
-4.191268464209345623e-01,6.466028297372323763e-01,2.125984716894886439e-01,1.909172409397049408e-01,-7.852426530740120869e-01,-4.775417945313706891e-01
-4.191609553516446596e-01,6.461635926037621047e-01,2.119710045131881770e-01,1.909369268683403509e-01,-7.850519714588559683e-01,-4.775493444749738803e-01
-4.195329388532753612e-01,6.463990081538574239e-01,2.123040771602773269e-01,1.907432915761697045e-01,-7.850838420193634315e-01,-4.770543866069477112e-01
-4.193343714189214921e-01,6.454502704908950950e-01,2.109512397730359812e-01,1.909135022023170924e-01,-7.847212450794130989e-01,-4.774130825999717276e-01
-4.201695741978035414e-01,6.464226564281410070e-01,2.123326014369699699e-01,1.904425804938802702e-01,-7.849792109387879746e-01,-4.762507417922047792e-01
-4.194931044236156481e-01,6.446061352095112662e-01,2.097451926864926097e-01,1.909075392757497713e-01,-7.843385905347199927e-01,-4.773102051190153960e-01
-4.202374869296372495e-01,6.456918231845920619e-01,2.112886131356090935e-01,1.904699386931668903e-01,-7.846600561082602843e-01,-4.762490251880522885e-01
-4.203081497321949911e-01,6.452886481989366096e-01,2.107125280923816124e-01,1.904694311760726511e-01,-7.844781386659622768e-01,-4.762062766818349058e-01
-4.198933711148189474e-01,6.438582537312107501e-01,2.086748430634393081e-01,1.907802549571506745e-01,-7.839531240540551504e-01,-4.768921656209406112e-01
-4.199347865138101099e-01,6.434920056748936190e-01,2.081520576699904534e-01,1.907905074444661564e-01,-7.837923060946542231e-01,-4.768819843625379251e-01
-4.204593462803742909e-01,6.440461861437691837e-01,2.089382946084072934e-01,1.904990811969733411e-01,-7.839300244399494133e-01,-4.761581884861598168e-01
-4.204759950299647997e-01,6.433560025738499499e-01,2.079536179464303025e-01,1.905471791377568447e-01,-7.836380020468506347e-01,-4.762161881146896869e-01
-4.206970871321153993e-01,6.435809473590444751e-01,2.087416394441397038e-01,1.903360076493228470e-01,-7.841529459996899876e-01,-4.757863952187625922e-01
-4.210204826239696274e-01,6.441702136688122193e-01,2.095795849969608327e-01,1.901363853554877970e-01,-7.843416749953165956e-01,-4.753120189891820169e-01
-4.211854764960110131e-01,6.440541292489766478e-01,2.094126158003675187e-01,1.900682128979015173e-01,-7.842634284721385907e-01,-4.751175725500250691e-01
-4.213551062104610168e-01,6.437949590728917482e-01,2.090415006292092315e-01,1.900093985964170507e-01,-7.841244367024435835e-01,-4.749335908016218966e-01
-4.212936409605188004e-01,6.427906464603904135e-01,2.076096332825527746e-01,1.901194125746006602e-01,-7.837151133206050613e-01,-4.751255187763203658e-01
-4.211406950179572561e-01,6.415338318642840321e-01,2.058191398776316738e-01,1.902928862090543516e-01,-7.832172783476601952e-01,-4.754614368853466444e-01
-4.215520012742661748e-01,6.424220079391222971e-01,2.070818822824063155e-01,1.900276438192626538e-01,-7.835146058960296145e-01,-4.748421835056819695e-01
-4.218134867018683565e-01,6.426764712472209373e-01,2.074425547932323699e-01,1.898840737469193740e-01,-7.835741360264009137e-01,-4.744838766296934907e-01
-4.218940034800482408e-01,6.419704148209699479e-01,2.064352604757897502e-01,1.899031406688551915e-01,-7.832645338763785103e-01,-4.744628580777319748e-01
-4.218927177730842359e-01,6.408163139529835517e-01,2.047904207920585584e-01,1.899968455968977232e-01,-7.827828430205263643e-01,-4.745958288354513166e-01
-4.220270547961071372e-01,6.402640311625206193e-01,2.040024399167799096e-01,1.899781231593240249e-01,-7.825283924116596124e-01,-4.744893859071793729e-01
-4.223100195896982711e-01,6.405914234985206068e-01,2.044665567122136984e-01,1.898184311658898671e-01,-7.826142478145594605e-01,-4.740955896601847797e-01
-4.224352144969127920e-01,6.401684211154290427e-01,2.038628825661601418e-01,1.897935335767229614e-01,-7.824154128543261422e-01,-4.739858883917753007e-01
-4.226429346637345930e-01,6.406404053577742230e-01,2.045336132603314816e-01,1.896576280847896423e-01,-7.825750869424250578e-01,-4.736704886381572499e-01
-4.229082167821225369e-01,6.413195565606523152e-01,2.054992273324491858e-01,1.894779374956125639e-01,-7.828111048503796354e-01,-4.732590533556525481e-01
-4.229382497967444365e-01,6.396418421215406269e-01,2.031086753107569365e-01,1.895988292920328666e-01,-7.821059065575705072e-01,-4.734116281805169080e-01
-4.231766262727507666e-01,6.401348694341054690e-01,2.038090005014254746e-01,1.894467560930704064e-01,-7.822687937211092457e-01,-4.730552064919420485e-01
-4.234051673048186970e-01,6.413749556047745326e-01,2.055741018700896205e-01,1.892392650615464800e-01,-7.827454353015275146e-01,-4.726264941897294625e-01
-4.234814397885120485e-01,6.401570874524301624e-01,2.038381501509998195e-01,1.893012261881200919e-01,-7.822235979603200384e-01,-4.726684390299834004e-01
-4.236787752044373079e-01,6.409522533565658042e-01,2.049694644161850210e-01,1.891442430636031957e-01,-7.825201024134650352e-01,-4.723295597789173295e-01
-4.238576127122639647e-01,6.408694040778287748e-01,2.048499396184564336e-01,1.890665567910727041e-01,-7.824536080000662475e-01,-4.721135128180538043e-01
-4.240493531304974084e-01,6.406325560437490241e-01,2.045108866047948837e-01,1.889951326820097643e-01,-7.823205662828505158e-01,-4.718986166185555886e-01
-4.242253495895029758e-01,6.412194478984684087e-01,2.053457460564565018e-01,1.888649833366139452e-01,-7.825341595285554286e-01,-4.716103005479201360e-01
-4.243632881261056866e-01,6.415124917229394486e-01,2.057622606683038313e-01,1.887763907813436171e-01,-7.826319644676135168e-01,-4.714032440397798451e-01
-4.245738841131121433e-01,6.407808750577351775e-01,2.047179164750387859e-01,1.887357190957912045e-01,-7.822889719737089465e-01,-4.712205093661130384e-01
-4.247967942259780472e-01,6.395392928471136385e-01,2.029473730167286050e-01,1.887300518400642502e-01,-7.817315022155861826e-01,-4.710797450908464357e-01
-4.249703025912250354e-01,6.401854014745068655e-01,2.038662728659599299e-01,1.885963207580291789e-01,-7.819699620540451201e-01,-4.707879259740936351e-01
-4.251612637447594878e-01,6.398833511696143672e-01,2.034344369468996661e-01,1.885303376030412204e-01,-7.818100366389741929e-01,-4.705811910869153736e-01
-4.252894210569237998e-01,6.416674942306223040e-01,2.059755903069593330e-01,1.883269031727795861e-01,-7.825318863896194577e-01,-4.702181086414614630e-01
-4.255535344781664620e-01,6.399369301214063999e-01,2.035075408017001930e-01,1.883407322930216454e-01,-7.817626228955170120e-01,-4.700803519091654170e-01
-4.257348744230444737e-01,6.397050568258658698e-01,2.031757777315581492e-01,1.882735990230770262e-01,-7.816337357113420925e-01,-4.698777435980246442e-01
-4.258402631994755438e-01,6.403659305397600976e-01,2.041163266186178937e-01,1.881709205223475179e-01,-7.818905991364110131e-01,-4.696702917856696580e-01
-4.258599127375708449e-01,6.416509257624797291e-01,2.059472954606396122e-01,1.880588419869493599e-01,-7.824236086416866964e-01,-4.695006030865268576e-01
-4.262645181372217706e-01,6.399841729835024084e-01,2.035690091659394518e-01,1.880009262069409492e-01,-7.816560652713828716e-01,-4.691780995292757495e-01
-4.262475896852890855e-01,6.412598705157158685e-01,2.053867677407823500e-01,1.879069632340098772e-01,-7.821914453667369038e-01,-4.690557539152413469e-01
-4.265138521918441228e-01,6.410572564846358512e-01,2.050958425544466834e-01,1.877973167832090728e-01,-7.820596139128680457e-01,-4.687427175065324025e-01
-4.266925303206345887e-01,6.408862360882684461e-01,2.048506761395758602e-01,1.877265107549380974e-01,-7.819565392967603445e-01,-4.685365660830614343e-01
-4.268064013926569089e-01,6.413954231499277014e-01,2.055753733618552737e-01,1.876320230131280631e-01,-7.821490055059676649e-01,-4.683356130887745272e-01
-4.267652194696882617e-01,6.425900044297605529e-01,2.072786156685364478e-01,1.875561162680975669e-01,-7.826557042500409400e-01,-4.682530845560571309e-01
-4.271835158239536412e-01,6.417478015285498216e-01,2.060745282757381336e-01,1.874256134650844619e-01,-7.822294722164681025e-01,-4.678202499120078794e-01
-4.270167332280054850e-01,6.432113461425150724e-01,2.081625872955898959e-01,1.873876817392459981e-01,-7.828712249964973058e-01,-4.678659500204004340e-01
-4.277282783955129730e-01,6.413020149763876132e-01,2.054346952719567909e-01,1.872035007360456360e-01,-7.819468551743857798e-01,-4.671830444783480751e-01
-4.277959280261747210e-01,6.418181619710259245e-01,2.061698023739471086e-01,1.871303763708768997e-01,-7.821505790287091031e-01,-4.670397279259883572e-01
-4.279659710258281180e-01,6.422779393789027624e-01,2.068238449860799744e-01,1.870133192671981914e-01,-7.823127819987961695e-01,-4.667735662497057292e-01
-4.278945337071471400e-01,6.431350603943976063e-01,2.080465962394151269e-01,1.869788453916515214e-01,-7.826840796642907661e-01,-4.667674295501955672e-01
-4.276543192255921610e-01,6.443826480310235194e-01,2.098281863362827515e-01,1.869930090671109990e-01,-7.832492724380102356e-01,-4.669301688247208815e-01
-4.279582471270195754e-01,6.441276842970840022e-01,2.094619348607800191e-01,1.868696730195378852e-01,-7.830886915217913913e-01,-4.665755572173741483e-01
-4.281338137963031087e-01,6.441263584883372140e-01,2.094586039618802076e-01,1.867867802200924021e-01,-7.830571435046168594e-01,-4.663542868792092677e-01
-4.284699520055470501e-01,6.439189814573613724e-01,2.091600071757722112e-01,1.866443342676519235e-01,-7.829109150290584074e-01,-4.659536017677277653e-01
-4.284357677192591751e-01,6.445525515080913204e-01,2.100642004107986516e-01,1.866101019333416544e-01,-7.831825913284236051e-01,-4.659256118267650071e-01
-4.287027680324335677e-01,6.445638380289530067e-01,2.100781158982825136e-01,1.864829465862599678e-01,-7.831402562584243165e-01,-4.655875956958904771e-01
-4.287976036734058027e-01,6.448873625995221737e-01,2.105389931070806853e-01,1.864123792600543283e-01,-7.832592813618401983e-01,-4.654316932515691896e-01
-4.288354095948516687e-01,6.454483172275168323e-01,2.113392694800113603e-01,1.863499171325500858e-01,-7.834881023026853963e-01,-4.653210887271414520e-01
-4.293109872867244547e-01,6.449951058302552109e-01,2.106885415194164057e-01,1.861609908442080352e-01,-7.832141073053223712e-01,-4.647720859921046221e-01
-4.288698145470384304e-01,6.461742842774145235e-01,2.123753216789743270e-01,1.862759570799785991e-01,-7.837870379251971054e-01,-4.651962552173068977e-01
-4.291342198229655125e-01,6.461378189436034480e-01,2.123210917370057516e-01,1.861538515857052989e-01,-7.837251628039142437e-01,-4.648669409957651988e-01
-4.290392660115909251e-01,6.469043961796056008e-01,2.134164611570752434e-01,1.861378506079988393e-01,-7.840642208467889507e-01,-4.649006863667458078e-01
-4.297714190339654294e-01,6.463295301937682646e-01,2.125895814957543539e-01,1.858372852182222090e-01,-7.836936963865396288e-01,-4.640418924415258828e-01
-4.296237088797703052e-01,6.470863054589659491e-01,2.136714598998106229e-01,1.858471129556642787e-01,-7.840379682125675487e-01,-4.641433957992489590e-01
-4.292486834843423082e-01,6.481813358289902904e-01,2.152387592843443276e-01,1.859374724501072773e-01,-7.845650108665530587e-01,-4.644934246737669192e-01
-4.300583683696777015e-01,6.477613150515003637e-01,2.146320545877169472e-01,1.855880466957651465e-01,-7.842457974982757207e-01,-4.635197267400177346e-01
-4.297010008132922110e-01,6.485545101212908392e-01,2.157682612993960802e-01,1.856941062738534376e-01,-7.846427898171004500e-01,-4.638814141506027444e-01
-4.293632214497904442e-01,6.495817179552741960e-01,2.172391429634488169e-01,1.857721946296033988e-01,-7.851354630795787104e-01,-4.641919380498041869e-01
-4.299093512156559882e-01,6.496516549549596897e-01,2.173346362871915183e-01,1.855086450013036792e-01,-7.850690526610120124e-01,-4.634958270565288641e-01
-4.297000890943341034e-01,6.502597492179236216e-01,2.182057377489197147e-01,1.855592875631814354e-01,-7.853625987391025243e-01,-4.636913674473354674e-01
-4.305559593097587623e-01,6.502136770429197687e-01,2.181328380338407591e-01,1.851585381347610193e-01,-7.851929905568536538e-01,-4.626179059161404372e-01
-4.305925519715163574e-01,6.505157862704468164e-01,2.185645229510086995e-01,1.851173277404179474e-01,-7.853142344137351571e-01,-4.625379694942481912e-01
-4.304989052081076295e-01,6.510515697588475925e-01,2.193315239504838310e-01,1.851191682228199298e-01,-7.855571553185145550e-01,-4.625960042321466403e-01
-4.296720344978988138e-01,6.519383404314523789e-01,2.206068275069212881e-01,1.854394065888587406e-01,-7.860773999855175109e-01,-4.635383815725897527e-01
-4.299812127732778322e-01,6.523343187143879618e-01,2.211708626342163697e-01,1.852620632119655608e-01,-7.861908158335582097e-01,-4.631044913540533492e-01
-4.306905231324371641e-01,6.525791053145908460e-01,2.215153241979876952e-01,1.849077427893123515e-01,-7.861701978562558590e-01,-4.621835020108047143e-01
-4.304606136276021289e-01,6.532103427371567239e-01,2.224206486241007141e-01,1.849663488907769271e-01,-7.864780220920750686e-01,-4.624024017204691472e-01
-4.304811099552345866e-01,6.536257185080491805e-01,2.230150853180892234e-01,1.849237906457932290e-01,-7.866506040065974759e-01,-4.623300289859490486e-01
-4.299421839248580568e-01,6.540069878714650509e-01,2.235653746392654018e-01,1.851479203396340645e-01,-7.869068425808848355e-01,-4.629659591503894611e-01
-4.305802204702420255e-01,6.542591548037431926e-01,2.239211994796774796e-01,1.848268725914968824e-01,-7.869020777964408353e-01,-4.621342058960776211e-01
-4.302316346096368704e-01,6.547052477439967433e-01,2.245628868900877428e-01,1.849560457644192635e-01,-7.871525816392174191e-01,-4.625231323937073480e-01
-4.298075198335107316e-01,6.551675705424755414e-01,2.252285473608828248e-01,1.851194486724397070e-01,-7.874233729069589627e-01,-4.630051868524026615e-01
-4.299470012045407685e-01,6.555403595303086473e-01,2.257614185659262418e-01,1.850241348714053713e-01,-7.875573891528095949e-01,-4.627877324706279882e-01
-4.299857664182056283e-01,6.560445440379256699e-01,2.264834556169568192e-01,1.849659081065909427e-01,-7.877650415616371804e-01,-4.626823113219890593e-01
-4.307995455959128250e-01,6.567222445899281169e-01,2.274479271897824617e-01,1.845285297350821030e-01,-7.879110148861696583e-01,-4.615819286608722205e-01
-4.301081123648327065e-01,6.569468304472032560e-01,2.277755029555752486e-01,1.848367579125633209e-01,-7.881277062768323738e-01,-4.624269855933362261e-01
-4.298692668168238029e-01,6.572214982735042899e-01,2.281711738698377623e-01,1.849275577727894360e-01,-7.882865731440219514e-01,-4.626966912662879294e-01
-4.302051815615204333e-01,6.579055153897505059e-01,2.291490436305210210e-01,1.847150904834494733e-01,-7.885192807171070850e-01,-4.621971515747067549e-01
-4.301466609544579711e-01,6.582716249404876319e-01,2.296744932048442323e-01,1.847136728605363876e-01,-7.886856854165765762e-01,-4.622296519405777460e-01
-4.300258835345953656e-01,6.586356656143632637e-01,2.301975574099111022e-01,1.847417359100106682e-01,-7.888621813158738227e-01,-4.623406878176730128e-01
-4.300707936129981590e-01,6.590143863891841924e-01,2.307403836109684914e-01,1.846905880570532954e-01,-7.890159913694306804e-01,-4.622416210147766158e-01
-4.299829525472524949e-01,6.593402478055614413e-01,2.312085461009931731e-01,1.847061448855720767e-01,-7.891705472390092568e-01,-4.623154781977883987e-01
-4.298724117611820716e-01,6.596419290269376345e-01,2.316422587142215050e-01,1.847342920105442821e-01,-7.893188033177575003e-01,-4.624205828779863747e-01
-4.301469071617498585e-01,6.604473284420504520e-01,2.327956834080171511e-01,1.845412809841471269e-01,-7.896150596877871131e-01,-4.619847883101503294e-01
