-4.203682146595202340e-01,6.622507026303875444e-01,2.569387410835712870e-01,1.851226407308241007e-01,-8.132176384403895231e-01,-4.685067000065221698e-01
-4.202934252741918897e-01,6.623790781462417510e-01,2.571234393442107802e-01,1.851472410836728366e-01,-8.132856504324454949e-01,-4.685854150191506307e-01
-4.204859681539261373e-01,6.609289665239800327e-01,2.550429986788391723e-01,1.851684572478734248e-01,-8.126335252714723678e-01,-4.685057610945582152e-01
-4.200324111582762754e-01,6.617309705406476672e-01,2.561963468727230797e-01,1.853159173827162720e-01,-8.130556142259145469e-01,-4.689806649544892569e-01
-4.204058558856047512e-01,6.596107542738175455e-01,2.531548426405163532e-01,1.853048005580463786e-01,-8.120868876293472205e-01,-4.687500154919392314e-01
-4.198321345086686307e-01,6.608550166339077769e-01,2.549424140163076835e-01,1.854740021506468828e-01,-8.127180342022429782e-01,-4.693256297027063595e-01
-4.201417176084172311e-01,6.594066779259071254e-01,2.528646897616526612e-01,1.854414686611495222e-01,-8.120470028589616973e-01,-4.691004617588214742e-01
-4.197138548864636221e-01,6.600574238266666560e-01,2.538004712393551188e-01,1.855885883659818547e-01,-8.123996391087863200e-01,-4.695602111963368408e-01
-4.193407421118582334e-01,6.604692582985012272e-01,2.543936545598257659e-01,1.857285402507358185e-01,-8.126411416942546095e-01,-4.699780925355265260e-01
-4.196593735015783366e-01,6.589426210660108696e-01,2.522040040853956722e-01,1.856979320586496507e-01,-8.119354886437474272e-01,-4.697504715001307174e-01
-4.190694119404536622e-01,6.599639693646288663e-01,2.536718981657217764e-01,1.858912176095394719e-01,-8.124744484423899182e-01,-4.703705652066135223e-01
-4.192899210442195823e-01,6.589017973154747132e-01,2.521485875707483171e-01,1.858705355140900239e-01,-8.119838233042970810e-01,-4.702137430528746664e-01
-4.191750939606686543e-01,6.586150600048308323e-01,2.517389040558288826e-01,1.859449297573152471e-01,-8.118824881324339104e-01,-4.703878893605427103e-01
-4.190882031257103790e-01,6.583208120956436371e-01,2.513182783518623786e-01,1.860070825887367718e-01,-8.117730444089076292e-01,-4.705281797683587564e-01
-4.184620911598697646e-01,6.591279475387394893e-01,2.524793196094115011e-01,1.862330261797060516e-01,-8.122272409976440954e-01,-4.712166385379493172e-01
-4.185588527644634738e-01,6.581987089608041241e-01,2.511478183037951784e-01,1.862591436316479165e-01,-8.118154810512573372e-01,-4.711989462748558122e-01
-4.184673150786544227e-01,6.579153360005276507e-01,2.507428632359720577e-01,1.863226174969529192e-01,-8.117115713070434113e-01,-4.713438401568201264e-01
-4.182218799326484771e-01,6.577358706941598410e-01,2.504879670164052996e-01,1.864487858811866294e-01,-8.116792090772340096e-01,-4.716683823219299243e-01
-4.180551946664978757e-01,6.574277978005077516e-01,2.500483447414731941e-01,1.865486041133731510e-01,-8.115783192524929079e-01,-4.719093312044831956e-01
-4.182465811644373588e-01,6.569696128949552572e-01,2.493909758815611166e-01,1.864956158423522192e-01,-8.113500054419398033e-01,-4.717221916882139432e-01
