-4.306653344115751736e-01,6.487196440057287905e-01,2.239563062299287921e-01,1.837736837544831081e-01,-7.923680805173641817e-01,-4.605883057393145297e-01
-4.306426409632289065e-01,6.488193295279243156e-01,2.240988647806867462e-01,1.837766527318890897e-01,-7.924140100471894765e-01,-4.606058528384212591e-01
-4.298067972722154906e-01,6.494395513542560172e-01,2.249916458970493416e-01,1.841212410314157222e-01,-7.928212820641847847e-01,-4.615872241233809903e-01
-4.308049625571541696e-01,6.495366184772631835e-01,2.251221316978782028e-01,1.836450592703823270e-01,-7.926878183423318180e-01,-4.603231619086420867e-01
-4.308446804402130681e-01,6.500088969341766276e-01,2.257965696561954339e-01,1.835899747342668864e-01,-7.928799700598897493e-01,-4.602213815154314047e-01
-4.302748894201418040e-01,6.504744775762227871e-01,2.264665502264782138e-01,1.838215683595870453e-01,-7.931757945294096723e-01,-4.608855876821201236e-01
-4.309053923448979972e-01,6.509018524934313543e-01,2.270721921205607341e-01,1.834925958189032591e-01,-7.932461091394151786e-01,-4.600470003487356907e-01
-4.303691183183282476e-01,6.513511118671801992e-01,2.277187834197218486e-01,1.837096552372915470e-01,-7.935293730686600044e-01,-4.606708011392794955e-01
-4.300581469425788228e-01,6.516995465778109287e-01,2.282194769201839613e-01,1.838286431181050951e-01,-7.937308718898202775e-01,-4.610227356934404330e-01
-4.302661524597084508e-01,6.520945154888777573e-01,2.287825167845574104e-01,1.837005632006029066e-01,-7.938614596242324906e-01,-4.607181753259392276e-01
-4.298510448059271738e-01,6.523871967830906504e-01,2.292044667029222715e-01,1.838726333768137544e-01,-7.940577190371898020e-01,-4.612068356801474756e-01
-4.302533401814354619e-01,6.528931615342166150e-01,2.299248148933696889e-01,1.836449004498591497e-01,-7.942014640690664429e-01,-4.606462732315183550e-01
-4.303886830792356122e-01,6.533490688462797458e-01,2.305758739728256401e-01,1.835462329749507904e-01,-7.943708030990486169e-01,-4.604262239052117622e-01
-4.303301955301517268e-01,6.540735274080141659e-01,2.316129059615426034e-01,1.835177278027165237e-01,-7.946878611324805775e-01,-4.604197773586468645e-01
-4.306766354768800653e-01,6.546915644706063908e-01,2.324945613628901508e-01,1.833076227383274859e-01,-7.948894231530096999e-01,-4.599170825069844870e-01
-4.299201345389747075e-01,6.546094816819985063e-01,2.323832902815841095e-01,1.836685128691408764e-01,-7.949866346630442004e-01,-4.608750426691204383e-01
-4.306845069272249305e-01,6.555124998430207350e-01,2.336696799849120598e-01,1.832406073028937654e-01,-7.952363650069411705e-01,-4.598167747122017257e-01
-4.300382793112964563e-01,6.556387488573239830e-01,2.338557473054914126e-01,1.835336473255596013e-01,-7.954026970322336521e-01,-4.606133025943759951e-01
-4.298207735454058209e-01,6.554446384397251135e-01,2.340470363968423229e-01,1.835669021570955350e-01,-7.958178447943844436e-01,-4.607879983396971357e-01
-4.295513347177326580e-01,6.554128606859233042e-01,2.340037558878622637e-01,1.836954878673558167e-01,-7.958514309187283420e-01,-4.611292887317882672e-01
-4.296329027438670067e-01,6.559825513441341904e-01,2.348187578934022302e-01,1.836133271775657883e-01,-7.960790224504216139e-01,-4.609641696727813653e-01
-4.298361905211720568e-01,6.566015007983446727e-01,2.357034779984008566e-01,1.834704184721739351e-01,-7.963064660307653808e-01,-4.606410615430143185e-01
-4.297489820603335176e-01,6.570139225141859995e-01,2.362949297988954367e-01,1.834794021174852574e-01,-7.964970135635264237e-01,-4.607048527238742364e-01
-4.301869475598731896e-01,6.579933222513394409e-01,2.376945320034180575e-01,1.831989397948076137e-01,-7.968372817412378017e-01,-4.600479304800833558e-01
-4.299472716410699391e-01,6.582253372906676780e-01,2.380289872904357562e-01,1.832931747424008939e-01,-7.969778805928973142e-01,-4.603226668552703460e-01
-4.295573564448531556e-01,6.582484749862150819e-01,2.380653523686211415e-01,1.834737465706941517e-01,-7.970558046590836554e-01,-4.608086567343297468e-01
-4.290190974126630863e-01,6.581037407447616339e-01,2.378623657527998425e-01,1.837365732151135522e-01,-7.970882546268533986e-01,-4.614989947458599251e-01
-4.288617746706231415e-01,6.581829297142730573e-01,2.379771418077445411e-01,1.838039836542767202e-01,-7.971494899049712535e-01,-4.616873145861692396e-01
-4.295473099790880767e-01,6.599457455473776157e-01,2.404985460091566551e-01,1.833474252616905387e-01,-7.977810556701314670e-01,-4.606336868983301192e-01
-4.293585958215260234e-01,6.602437563085189476e-01,2.409274642978589398e-01,1.834125961908857072e-01,-7.979411984333589780e-01,-4.608370760936802979e-01
-4.289970581580622166e-01,6.602775557925982808e-01,2.409789135545001848e-01,1.835788698336155156e-01,-7.980188058338745227e-01,-4.612860675378164244e-01
-4.284772899057163187e-01,6.596536110910622419e-01,2.400884587963121319e-01,1.838698547113901405e-01,-7.978435084452710768e-01,-4.620060090585323964e-01
-4.287965384566589933e-01,6.609176647304388919e-01,2.418986862318854847e-01,1.836230291328365960e-01,-7.983272082772446820e-01,-4.614662483095379741e-01
-4.283920328928036980e-01,6.604033037887270252e-01,2.411642411830088317e-01,1.838516525886957353e-01,-7.981783374098787576e-01,-4.620296661005583450e-01
-4.284466605859558186e-01,6.610722741195306229e-01,2.421233588987981022e-01,1.837743938252214548e-01,-7.984544754905109620e-01,-4.618871148441389685e-01
-4.281107345415815502e-01,6.608367131158802144e-01,2.417882117531569008e-01,1.839493934366603078e-01,-7.984126718484358953e-01,-4.623337416089641216e-01
-4.279195643176203490e-01,6.608321234347732664e-01,2.417832027799569072e-01,1.840389481069427957e-01,-7.984442093741671576e-01,-4.625735410471045195e-01
-4.282625435610070141e-01,6.622873125907762226e-01,2.438683118516127291e-01,1.837662819557134286e-01,-7.990062046791638339e-01,-4.619827867896229567e-01
-4.279969185098959628e-01,6.621377808119577324e-01,2.436558990731647611e-01,1.839017472381341833e-01,-7.989887501544888915e-01,-4.623317851795275546e-01
