-4.187559802365932171e-01,6.549871695716419362e-01,2.274024429764132105e-01,1.898836651766926953e-01,-7.916100307928778390e-01,-4.762953474648418672e-01
-4.189928281432777624e-01,6.547313255128026643e-01,2.270341141385681105e-01,1.897937930968456310e-01,-7.914588987022226352e-01,-4.760276883228621858e-01
-4.189077482654406381e-01,6.543953872907841696e-01,2.265538000120874695e-01,1.898605326126955872e-01,-7.913317236920390796e-01,-4.761728595550097642e-01
-4.181944216943929149e-01,6.541093843892020754e-01,2.261502213653558968e-01,1.902162838177393622e-01,-7.913388608851810169e-01,-4.771000993672438462e-01
-4.183601605644282628e-01,6.537161958345012458e-01,2.255859932755268638e-01,1.901706930744144763e-01,-7.911424002326772342e-01,-4.769373774281675527e-01
-4.189512774523569405e-01,6.533013312231013003e-01,2.249873108562905344e-01,1.899283176469259427e-01,-7.908603092800469136e-01,-4.762435712414989086e-01
-4.187986184088616781e-01,6.528611674991480207e-01,2.243586568538635806e-01,1.900350178090903508e-01,-7.907014338058125924e-01,-4.764854600481355229e-01
-4.187622766090104420e-01,6.525016103421644731e-01,2.238444726048696154e-01,1.900809445059664371e-01,-7.905558360296498499e-01,-4.765722238246185016e-01
-4.190091480566504600e-01,6.521393494074620989e-01,2.233241502190901340e-01,1.899948646171739641e-01,-7.903582082875674208e-01,-4.763039879692902434e-01
-4.180558686031874416e-01,6.513542290124563205e-01,2.222089837092813269e-01,1.905031570448902922e-01,-7.901980519183596785e-01,-4.775898611058406740e-01
-4.185426636880027473e-01,6.511049482388021614e-01,2.218484628914976220e-01,1.902960146587703294e-01,-7.900050520605255144e-01,-4.770076865714106829e-01
-4.183752665631192968e-01,6.506355417903992855e-01,2.211786207132899751e-01,1.904120203920075249e-01,-7.898370350104618742e-01,-4.772714885157066655e-01
-4.190152332018222125e-01,6.504773727855407417e-01,2.209471951119388322e-01,1.901258464851957597e-01,-7.896550610805396220e-01,-4.764864860281057823e-01
-4.187310897478653260e-01,6.498500652668219857e-01,2.200527578728745937e-01,1.903091329393873932e-01,-7.894415906470407807e-01,-4.769148655015807980e-01
