-4.263662052097014765e-01,6.367666927279156397e-01,1.999262090741953379e-01,1.880328143887381731e-01,-7.812210187911085013e-01,-4.691624440387055506e-01
-4.265752769970658775e-01,6.360744724949419782e-01,1.989398248195615171e-01,1.879890463388580457e-01,-7.808966348169862348e-01,-4.689762212359857574e-01
-4.266676134131355269e-01,6.386335378256750017e-01,2.025805634770794228e-01,1.877416017182044483e-01,-7.819436460990774052e-01,-4.685726665669531221e-01
-4.270330566804902972e-01,6.376833966804926757e-01,2.012251383581327158e-01,1.876443954429320160e-01,-7.814836787064205481e-01,-4.682181210753120215e-01
-4.270368567166515916e-01,6.386388316567607193e-01,2.025850767015955345e-01,1.875665865081955763e-01,-7.818804410804557348e-01,-4.681062270095288080e-01
-4.271119134599548062e-01,6.391813131043276863e-01,2.033568464139292598e-01,1.874879391259963446e-01,-7.820930247988229222e-01,-4.679507111324633373e-01
-4.276730665734778114e-01,6.372638419609667482e-01,2.006228581560201008e-01,1.873748750801660645e-01,-7.811960398887287660e-01,-4.674573493894373377e-01
-4.279366887591331547e-01,6.373426437106158859e-01,2.007328323371790901e-01,1.872438062106923651e-01,-7.811821819482421825e-01,-4.671157664437818879e-01
-4.279449060710467378e-01,6.381564996892779007e-01,2.018910317474820193e-01,1.871752937882657231e-01,-7.815191218623128711e-01,-4.670143725764976383e-01
-4.282650505359928417e-01,6.378311948706651968e-01,2.014254021133385919e-01,1.870495448350205647e-01,-7.813272726336532026e-01,-4.666466530691480985e-01
-4.280767577035273774e-01,6.394827854779603360e-01,2.037782497470963516e-01,1.870075992623711214e-01,-7.820480335446559073e-01,-4.666996074336115519e-01
-4.285831470479459782e-01,6.382613334523390414e-01,2.020350330083213741e-01,1.868647893196869747e-01,-7.814500513675733950e-01,-4.661970580608631454e-01
-4.288172472639075750e-01,6.383961981788722762e-01,2.022250962749196912e-01,1.867432244174661027e-01,-7.814648836010859023e-01,-4.658864860400347419e-01
-4.285737384981125331e-01,6.399592917661903746e-01,2.044528328469983336e-01,1.867346078513372198e-01,-7.821589522670234773e-01,-4.660192095054529471e-01
-4.286325930945347196e-01,6.404089759677529248e-01,2.050929109008590157e-01,1.866710998293777124e-01,-7.823361316028002443e-01,-4.658946812131377069e-01
-4.289936704584560445e-01,6.399482712601448631e-01,2.044336990375121843e-01,1.865366975364950997e-01,-7.820803334685442199e-01,-4.654905138966506928e-01
-4.289084609151281313e-01,6.407451017401237792e-01,2.055695217616353432e-01,1.865139019156566158e-01,-7.824277726096883212e-01,-4.655090374013893806e-01
-4.293749571800820064e-01,6.402404109742670935e-01,2.048467077266855618e-01,1.863330230181359792e-01,-7.821350291406103938e-01,-4.649767078876467785e-01
-4.292032759449941892e-01,6.410015427895804363e-01,2.059324927879182532e-01,1.863540476076830654e-01,-7.824829027058999298e-01,-4.651084015997301591e-01
-4.290027181224651542e-01,6.418871774054492052e-01,2.071962773730886553e-01,1.863788169678838313e-01,-7.828882058296829927e-01,-4.652625075235218843e-01
-4.295344302877577292e-01,6.411268746357736692e-01,2.061083710563709204e-01,1.861873555481090570e-01,-7.824769591451945505e-01,-4.646765476650565052e-01
-4.298407155337038432e-01,6.410948462781780322e-01,2.060602256153349909e-01,1.860448554200901106e-01,-7.824097233688249720e-01,-4.642936069125743748e-01
-4.296504034535288952e-01,6.421607609189191601e-01,2.075809490640811994e-01,1.860506570937110193e-01,-7.828886098409988392e-01,-4.644148508632172101e-01
-4.297898735351450838e-01,6.423840997190406465e-01,2.078981904885384147e-01,1.859669760109993186e-01,-7.829574962074713484e-01,-4.642139691787650624e-01
-4.302282332254669939e-01,6.420850965458250181e-01,2.074683609187106814e-01,1.857830661400974304e-01,-7.827554414186452814e-01,-4.636942069946877187e-01
-4.299325781378726674e-01,6.431986951080151949e-01,2.090584999163263014e-01,1.858350248516448810e-01,-7.832733251904427929e-01,-4.639430590395502985e-01
-4.305217638635081556e-01,6.426976380424560542e-01,2.083392113973439042e-01,1.855956795238581925e-01,-7.829601517613515860e-01,-4.632555749110869869e-01
-4.307381618261958423e-01,6.430174855496717523e-01,2.087935001249758837e-01,1.854679481611897496e-01,-7.830560724297075392e-01,-4.629469040455503337e-01
-4.305654957773130675e-01,6.438166707242354292e-01,2.099346800146479897e-01,1.854866253583879743e-01,-7.834210899210671819e-01,-4.630757325451381190e-01
-4.308753524341204511e-01,6.437454500942139113e-01,2.098305575442300785e-01,1.853455393721564759e-01,-7.833369219281751672e-01,-4.626927542193713938e-01
-4.309916157011768334e-01,6.441727268807204698e-01,2.104390922771224304e-01,1.852567824336552316e-01,-7.834956401178766461e-01,-4.624985044183507199e-01
-4.306569777039488400e-01,6.451144080975581563e-01,2.117854268388774663e-01,1.853408885993330368e-01,-7.839493151445885433e-01,-4.628157187187267319e-01
-4.305565396224526609e-01,6.457554031353779367e-01,2.127010899685584100e-01,1.853378133319999177e-01,-7.842360775281731478e-01,-4.628709220152652515e-01
-4.314397523948212410e-01,6.451901982070360475e-01,2.118871741047252399e-01,1.849643802128629055e-01,-7.838440413078188174e-01,-4.618199363279901770e-01
-4.307392584181481965e-01,6.464629910015572412e-01,2.137097256077555851e-01,1.851955340864717969e-01,-7.845014193579490369e-01,-4.625616250097485671e-01
-4.311057717102784181e-01,6.463957614308455391e-01,2.136107363519941238e-01,1.850274437698313512e-01,-7.844089626872683407e-01,-4.621069588873364387e-01
-4.310061560929465685e-01,6.470260128783603681e-01,2.145114798287419688e-01,1.850248738434619455e-01,-7.846914749084024088e-01,-4.621623443731839864e-01
-4.313756436567679486e-01,6.471537655099606212e-01,2.146908937150777685e-01,1.848400068396871820e-01,-7.846805695535281622e-01,-4.616822347093667567e-01
-4.310558069661762914e-01,6.477824546272223927e-01,2.155914599865527137e-01,1.849417415902908091e-01,-7.850012007348459164e-01,-4.620154373831449890e-01
-4.311273794583545538e-01,6.481700141111528257e-01,2.161445205594485497e-01,1.848773396500026922e-01,-7.851519304775012031e-01,-4.618820133367045888e-01
-4.309019402126184062e-01,6.487773140630438418e-01,2.170140837749019447e-01,1.849360328682028709e-01,-7.854473643436522545e-01,-4.620984516378305318e-01
-4.309648726851023071e-01,6.491087859260066262e-01,2.174872586854861289e-01,1.848801452259881406e-01,-7.855761424208055343e-01,-4.619821631837849329e-01
-4.319986041769503515e-01,6.488898200806291205e-01,2.171658641608102958e-01,1.844085823813828295e-01,-7.853030755847816291e-01,-4.607035689085915986e-01
-4.320942160949439170e-01,6.492213392336341204e-01,2.176388575619969679e-01,1.843372694718113103e-01,-7.854262309658825991e-01,-4.605461521332711583e-01
-4.321800244947562319e-01,6.496294045046374643e-01,2.182214026870572532e-01,1.842645815633521256e-01,-7.855834716675339502e-01,-4.603925869991957187e-01
-4.313830513416352375e-01,6.504250478366501165e-01,2.193654026601536966e-01,1.845787596396559205e-01,-7.860586874664866608e-01,-4.613084027147945076e-01
-4.312809736022877871e-01,6.508424349028603118e-01,2.199630760881168268e-01,1.845941072912394010e-01,-7.862529328533800488e-01,-4.613904762087264744e-01
-4.319710719975038415e-01,6.509709799901423066e-01,2.201412447720876298e-01,1.842578539932484272e-01,-7.861867289463111419e-01,-4.605066153790852157e-01
-4.317452350008359474e-01,6.514809550801161642e-01,2.208724847658471990e-01,1.843244555736595625e-01,-7.864418510908138815e-01,-4.607343623193252413e-01
-4.314489514060619868e-01,6.520336358837128810e-01,2.216655361253465628e-01,1.844209105561571138e-01,-7.867275087548191159e-01,-4.610459980878086617e-01
-4.322969126572520082e-01,6.522214113015214476e-01,2.219272311459157265e-01,1.840054969688115494e-01,-7.866590153889376769e-01,-4.599568328849853449e-01
-4.323038905996572367e-01,6.525402990623292432e-01,2.223834518220781931e-01,1.839771296375088128e-01,-7.867928696313974957e-01,-4.599125408018554517e-01
-4.321729304558674656e-01,6.530617495936521522e-01,2.231307536389262047e-01,1.839980088779574752e-01,-7.870366861059443497e-01,-4.600194448232435285e-01
-4.322487138670236817e-01,6.534879142004452746e-01,2.237401041051838568e-01,1.839287006391242540e-01,-7.872041787109801403e-01,-4.598765199624224032e-01
-4.312202847892478985e-01,6.539854879278156341e-01,2.244608478932681450e-01,1.843751015972837082e-01,-7.875947780558857358e-01,-4.611161314466093453e-01
-4.316431595041247959e-01,6.544687200187782050e-01,2.251492688487923832e-01,1.841374723657113466e-01,-7.877260505290694104e-01,-4.605297565519979042e-01
-4.320477244480507295e-01,6.548811455673532178e-01,2.257365547105008030e-01,1.839140584648733812e-01,-7.878306428392120031e-01,-4.599743693301706071e-01
-4.317895368228166220e-01,6.553086028187403711e-01,2.263509020742571209e-01,1.840022900569197317e-01,-7.880573265783255010e-01,-4.602517524023035933e-01
-4.319552315902992490e-01,6.558346738833361611e-01,2.271031382475314775e-01,1.838827151180057740e-01,-7.882521134520165118e-01,-4.599844722199121216e-01
-4.322715215398797994e-01,6.563264997259651290e-01,2.278052105218422163e-01,1.836947926321105262e-01,-7.884062438202004142e-01,-4.595314723124069856e-01
-4.317955753223658988e-01,6.565867285257321884e-01,2.281820179263629456e-01,1.838988728709442522e-01,-7.885999810418083955e-01,-4.601015079656290974e-01
-4.318913549273908359e-01,6.570890023796939206e-01,2.289010682655749918e-01,1.838141847636208803e-01,-7.887971744297380683e-01,-4.599249008143960205e-01
-4.320896861430316704e-01,6.576724242029101664e-01,2.297357373437016737e-01,1.836747688252768906e-01,-7.890112238200525097e-01,-4.596102012346860444e-01
-4.320537795217642696e-01,6.579879208346686159e-01,2.301883506559863068e-01,1.836668953317184827e-01,-7.891520005984887787e-01,-4.596201733158545855e-01
-4.316377797009023354e-01,6.580934323588711887e-01,2.303430506675907541e-01,1.838547147851023467e-01,-7.892695259378209593e-01,-4.601318036874005313e-01
-4.317652371729892025e-01,6.586348515301649886e-01,2.311183695064857879e-01,1.837520388339674571e-01,-7.894782874927090965e-01,-4.599109646447070432e-01
-4.310940260996964923e-01,6.587031078797564998e-01,2.312217761784409742e-01,1.840629221359055268e-01,-7.896245442902594114e-01,-4.607476505154110558e-01
-4.311273798374113397e-01,6.591712094413973988e-01,2.318928744177659595e-01,1.840103339829489426e-01,-7.898185577257349488e-01,-4.606533199560609582e-01
-4.308412912811334650e-01,6.592893488330618945e-01,2.320646868673768015e-01,1.841357455819843669e-01,-7.899189809612787716e-01,-4.609998815398643202e-01
-4.308278982159032822e-01,6.595878411247755313e-01,2.324929858917070824e-01,1.841185220212545881e-01,-7.900488249337820346e-01,-4.609832944059402693e-01
-4.316662756046003580e-01,6.613371418277311786e-01,2.349963912939059263e-01,1.835860632489705047e-01,-7.906506921355374029e-01,-4.597333605520615984e-01
-4.315324222504433038e-01,6.615633450134429383e-01,2.353222171000866059e-01,1.836312781103123792e-01,-7.907708915496564073e-01,-4.598763391842317638e-01
-4.315858745374150374e-01,6.620527191677323398e-01,2.360243845441449828e-01,1.835676128619639913e-01,-7.909712218249920213e-01,-4.597543871669195759e-01
-4.312153107403702279e-01,6.621302642319443210e-01,2.361387801658301200e-01,1.837358865067356961e-01,-7.910690767299646264e-01,-4.602114998918448441e-01
-4.304759786453473680e-01,6.617397509476230510e-01,2.355841716189559509e-01,1.841144352328361877e-01,-7.910308767528327900e-01,-4.611844960349133493e-01
-4.307929877213263481e-01,6.626996186048975668e-01,2.369598740908194223e-01,1.838896818865861926e-01,-7.913868719127826745e-01,-4.606784605154102819e-01
-4.308212315914516921e-01,6.633004575256309376e-01,2.378226519428969787e-01,1.838290528210121955e-01,-7.916396922735795538e-01,-4.605755958354215696e-01
