-4.250114468092833775e-01,6.593091706821494480e-01,2.246452872411357493e-01,1.882651558229251343e-01,-7.835889163372870003e-01,-4.702963281096224635e-01
-4.250330741379979571e-01,6.596620741596141979e-01,2.251516530960160356e-01,1.882261060054140345e-01,-7.837359962260561641e-01,-4.702283436553308382e-01
-4.248077887159737998e-01,6.594258731391270389e-01,2.248144718708302570e-01,1.883516394352374723e-01,-7.836750500984913659e-01,-4.705394833018149425e-01
-4.247951157400251532e-01,6.606486361546544117e-01,2.265700333270956879e-01,1.882576039808040447e-01,-7.842005808673869760e-01,-4.704142220462599333e-01
-4.244831682020677732e-01,6.592486389480431974e-01,2.245627702954766658e-01,1.885191714320030298e-01,-7.836570554781130404e-01,-4.709689813908415901e-01
-4.243664242049547397e-01,6.599875657818149444e-01,2.256244139206771138e-01,1.885137031248012573e-01,-7.839938988106692763e-01,-4.710306550906617762e-01
-4.242631704515416047e-01,6.593591148610632446e-01,2.247231497895707530e-01,1.886138144060317268e-01,-7.837434783518518744e-01,-4.712333929747272721e-01
-4.240797272096425985e-01,6.596296244681056908e-01,2.251129460131147120e-01,1.886780972819167013e-01,-7.838918516269365311e-01,-4.714332127902234881e-01
-4.237698480967857506e-01,6.605349195899787862e-01,2.264152139688726528e-01,1.887498699436162553e-01,-7.843345104212052776e-01,-4.717187534748730759e-01
-4.238283496563228780e-01,6.591584218125332573e-01,2.244386966386691107e-01,1.888351404092483143e-01,-7.837351945434571920e-01,-4.718044060136880602e-01
-4.232921299144631888e-01,6.605467064148295986e-01,2.264360867471777450e-01,1.889737975388177393e-01,-7.844248027368209142e-01,-4.723189838259514439e-01
-4.234080373056077207e-01,6.594036748557938754e-01,2.247941706728073807e-01,1.890130049664676126e-01,-7.839150493494380090e-01,-4.723054665850823786e-01
-4.232540968892761768e-01,6.592612439855738415e-01,2.245910131954766964e-01,1.890971816962453422e-01,-7.838816451306520605e-01,-4.725158667346073260e-01
-4.230246737246181610e-01,6.591967581016164868e-01,2.245003563460503671e-01,1.892104967617062317e-01,-7.838950671960945860e-01,-4.728123056376091760e-01
-4.230454709071782560e-01,6.585862120097876193e-01,2.236240136603775408e-01,1.892508329742928763e-01,-7.836304680159571490e-01,-4.728568869219978987e-01
-4.232740646844321830e-01,6.579053205086985434e-01,2.226452320869773960e-01,1.891990541271374726e-01,-7.832989045292720887e-01,-4.726477984202026028e-01
-4.227439931395071682e-01,6.580626455205261793e-01,2.228753074223783770e-01,1.894358015432193176e-01,-7.834608085478315109e-01,-4.732973550563168708e-01
-4.230878293775237609e-01,6.573484806168061745e-01,2.218480348569613625e-01,1.893325065826654274e-01,-7.830946091054262759e-01,-4.729469508685810175e-01
-4.224418608070203973e-01,6.571974677845838775e-01,2.216367831694050494e-01,1.896491861613112950e-01,-7.831457635856922117e-01,-4.737783243016473467e-01
-4.232161098940219190e-01,6.567124336685011832e-01,2.209348215732658272e-01,1.893242760743178987e-01,-7.828005088655405341e-01,-4.728589709043092837e-01
-4.227060698476172718e-01,6.557318637382557602e-01,2.200022992800492183e-01,1.895563088737799440e-01,-7.829347665925190380e-01,-4.734899777384889430e-01
-4.226532818357719989e-01,6.556497732392448929e-01,2.198850702292456383e-01,1.895879134073770456e-01,-7.829092753960076312e-01,-4.735659955416113842e-01
-4.225533739405911149e-01,6.550367341554335088e-01,2.190073028513011000e-01,1.896853009637923526e-01,-7.826663654110935786e-01,-4.737628653094018150e-01
-4.233061077586164345e-01,6.554846418787454443e-01,2.196430015006678449e-01,1.892938288200677055e-01,-7.827222718808327651e-01,-4.727624373697026372e-01
-4.233502354919860267e-01,6.551559246134914805e-01,2.191715327433889637e-01,1.892999674242048791e-01,-7.825745438441136237e-01,-4.727448168618282320e-01
-4.228088869518540349e-01,6.539046028619427409e-01,2.173831653555993171e-01,1.896577973313071097e-01,-7.821395230098852069e-01,-4.735718463789122534e-01
-4.236083178940521776e-01,6.548419237224542000e-01,2.187194423970286739e-01,1.892040034016901073e-01,-7.823949120469343432e-01,-4.724557879778335523e-01
-4.232005383120220898e-01,6.533988159063142120e-01,2.166554984856474686e-01,1.895145944031626506e-01,-7.818547363271088901e-01,-4.731365754448453309e-01
-4.236136365836866702e-01,6.540122775608437911e-01,2.175307671232644680e-01,1.892694542363011212e-01,-7.820413864787404412e-01,-4.725448877981134888e-01
-4.238139258406583565e-01,6.541900642219211637e-01,2.177837997659528568e-01,1.891604038380552133e-01,-7.820811487406551521e-01,-4.722718412044573100e-01
-4.238218433908409466e-01,6.534800689082397307e-01,2.167667449666463853e-01,1.892148036089837670e-01,-7.817782195039146842e-01,-4.723437904683948085e-01
-4.237832907185730136e-01,6.520652860807877316e-01,2.147413238745135011e-01,1.893488596022787351e-01,-7.811850611789994403e-01,-4.725556217405664228e-01
-4.241181524478054854e-01,6.538379819938499038e-01,2.172769401075640427e-01,1.890456644413800735e-01,-7.818773048561982186e-01,-4.719288594063502651e-01
-4.242092533316697001e-01,6.526768539288461124e-01,2.156133514214908509e-01,1.890976664266371954e-01,-7.813682854364518704e-01,-4.719478252959946607e-01
-4.244393980983431902e-01,6.517623105288598007e-01,2.143022420431357489e-01,1.890637743748405375e-01,-7.809396012049623081e-01,-4.717628530349204374e-01
-4.246074794252656659e-01,6.527711745523506748e-01,2.157451193077974949e-01,1.889018781406203717e-01,-7.813372809403080765e-01,-4.714346390084154792e-01
-4.247744571369604927e-01,6.531524251957747662e-01,2.162896689749431722e-01,1.887918443466103102e-01,-7.814692752505003615e-01,-4.711801138731928629e-01
-4.247766829657386722e-01,6.540080260024881964e-01,2.175150885084407015e-01,1.887208755805989402e-01,-7.818321459406434304e-01,-4.710787966876884281e-01
-4.248318958596275507e-01,6.543824685178092349e-01,2.180510498067445013e-01,1.886642099247744231e-01,-7.819814115405719912e-01,-4.709660475855490525e-01
-4.250356888614446049e-01,6.543083288233664252e-01,2.179431537873379732e-01,1.885740338641201941e-01,-7.819136227636400704e-01,-4.707175699988293549e-01
-4.253033517566278121e-01,6.541371261899664447e-01,2.176956853509075529e-01,1.884615893335685188e-01,-7.817932487953483944e-01,-4.703996755990163536e-01
-4.254966562580779765e-01,6.542767102915334476e-01,2.178940575912067246e-01,1.883588790359080889e-01,-7.818181844452765095e-01,-4.701398010277026973e-01
-4.254098360471827434e-01,6.549734553485260236e-01,2.188930656723795387e-01,1.883430398260526606e-01,-7.821298346695855219e-01,-4.701691793734904534e-01
-4.259561511576839266e-01,6.548009259942837446e-01,2.186413410825009951e-01,1.880990275292264424e-01,-7.819593848948747095e-01,-4.694999664396686812e-01
-4.257536737496545598e-01,6.554194499332565149e-01,2.195293823804442823e-01,1.881442625792822676e-01,-7.822584696833684292e-01,-4.696842683657850293e-01
-4.260910735853649101e-01,6.556177582384298264e-01,2.198108283578870115e-01,1.879687150789304817e-01,-7.822829615475737075e-01,-4.692359618334370763e-01
-4.258738589126771501e-01,6.560524852721465461e-01,2.204357653188571131e-01,1.880358909507570120e-01,-7.825066230473730622e-01,-4.694599413341035699e-01
-4.258738533747301602e-01,6.564079800323026070e-01,2.209454116799214329e-01,1.880069174414391586e-01,-7.826580584055671252e-01,-4.694190848465117361e-01
-4.264380183271967439e-01,6.568385657247522991e-01,2.215581467904494950e-01,1.877053940775493257e-01,-7.827414720445384777e-01,-4.686582268390879769e-01
-4.256101808091443672e-01,6.571119277816951376e-01,2.219569764525868294e-01,1.880740063803977291e-01,-7.830049446423110737e-01,-4.696705618047432029e-01
-4.256474145300046530e-01,6.574473962144712358e-01,2.224377878514656182e-01,1.880290776799926622e-01,-7.831414127173308426e-01,-4.695850278794462263e-01
-4.255182496557718963e-01,6.575826376568474352e-01,2.226328288058281313e-01,1.880790028308442219e-01,-7.832220561928592284e-01,-4.697322807848015036e-01
-4.257679009866564002e-01,6.583540494924354780e-01,2.237373791304886339e-01,1.878983053215352306e-01,-7.835070098141467820e-01,-4.693288422009206928e-01
-4.259262273749495620e-01,6.591794066361966742e-01,2.249204085303895262e-01,1.877563450578718096e-01,-7.838315733111116401e-01,-4.690343464670797546e-01
-4.259630983941695703e-01,6.598867526601742695e-01,2.259353810687327879e-01,1.876813240372057212e-01,-7.841275522048364310e-01,-4.689065006407973635e-01
-4.253582287597623690e-01,6.591277610540122733e-01,2.248509772658588979e-01,1.880284511786349810e-01,-7.839103482386816646e-01,-4.697560338223736864e-01
-4.249790469151193406e-01,6.585718545333069107e-01,2.240563909483013205e-01,1.882526102749241259e-01,-7.837402133845736696e-01,-4.702978754717042076e-01
-4.250130040113155871e-01,6.591323795511552230e-01,2.248604548385828572e-01,1.881908387361990453e-01,-7.839736866834970952e-01,-4.701904720650540437e-01
-4.250346310893498014e-01,6.594853510135921804e-01,2.253668677578117840e-01,1.881518297579916621e-01,-7.841207489614736570e-01,-4.701225302150141561e-01
-4.248093459848352182e-01,6.592491047968008777e-01,2.250296552926507321e-01,1.882773030554125981e-01,-7.840598071222921739e-01,-4.704335909905357216e-01
-4.247966722031808473e-01,6.604721036539403789e-01,2.267853803774002586e-01,1.881833954295415723e-01,-7.845852740500276479e-01,-4.703084563521920947e-01
-4.244847258196120521e-01,6.590718369293383505e-01,2.247779304989689919e-01,1.884447657308539470e-01,-7.840418101967089326e-01,-4.708629927399772819e-01
-4.243679814125851379e-01,6.598109063744106439e-01,2.258396729433340688e-01,1.884393578234951905e-01,-7.843786109504415904e-01,-4.709247170353637046e-01
-4.242647281514688729e-01,6.591823344536669183e-01,2.249383250035690285e-01,1.885393862596979886e-01,-7.841282194838145037e-01,-4.711273635465535459e-01
-4.240812848592145912e-01,6.594528964677417449e-01,2.253281575615757593e-01,1.886036694145297177e-01,-7.842765721524269651e-01,-4.713271683356058395e-01
-4.237714053625580846e-01,6.603583666515638884e-01,2.266305470779870213e-01,1.886754902640968012e-01,-7.847191730352851557e-01,-4.716127312830837304e-01
-4.238299077984724050e-01,6.589816033736431988e-01,2.246538456569830977e-01,1.887606233686218993e-01,-7.841199306604240693e-01,-4.716982515006518661e-01
-4.232936875105259844e-01,6.603701564539724567e-01,2.266514220509212585e-01,1.888993451237026555e-01,-7.848094477448492867e-01,-4.722128491161129427e-01
-4.234095955817913648e-01,6.592269042924828737e-01,2.250093529241508072e-01,1.889384488275589469e-01,-7.842997577126425979e-01,-4.721992379503814896e-01
-4.232556553694983847e-01,6.590844462018198291e-01,2.248061766509255044e-01,1.890225865119392334e-01,-7.842663554262609971e-01,-4.724095862509550270e-01
-4.230262324102342930e-01,6.590199482300425071e-01,2.247155115002421599e-01,1.891358591405780387e-01,-7.842797726735543096e-01,-4.727059636209496873e-01
-4.230470299859376837e-01,6.584092845149608353e-01,2.238390875488396325e-01,1.891761334468000932e-01,-7.840152061400568195e-01,-4.727504847813529532e-01
-4.232756240566537542e-01,6.577282616363550050e-01,2.228602153728871382e-01,1.891243173989477500e-01,-7.836836865773937344e-01,-4.725413781491541454e-01
-4.227455527816523784e-01,6.578856176954458457e-01,2.230903122239022984e-01,1.893609993453391760e-01,-7.838455633904259923e-01,-4.731908251760551520e-01
-4.230893892543310386e-01,6.571713149282397692e-01,2.220629447478128515e-01,1.892576814361996707e-01,-7.834794138975774702e-01,-4.728404266892297647e-01
-4.224434212420735690e-01,6.570202740137012221e-01,2.218516739474667432e-01,1.895742445616893090e-01,-7.835305532807994577e-01,-4.736716298927527435e-01
-4.232176701060961221e-01,6.565351455545297421e-01,2.211496474426586367e-01,1.892494028622725699e-01,-7.831853519725278101e-01,-4.727524093413990602e-01
-4.227060698476172718e-01,6.557318637382557602e-01,2.200022992800492183e-01,1.895563088737799440e-01,-7.829347665925190380e-01,-4.734899777384889430e-01
