-4.303680965500262801e-01,6.423107533676393199e-01,2.073199526307545337e-01,1.857860944990042673e-01,-7.823643830941945376e-01,-4.636153948703864991e-01
-4.301934780082241616e-01,6.431830672011394912e-01,2.085651798880139296e-01,1.857997915385919130e-01,-7.827601328045253881e-01,-4.637384393937606930e-01
-4.304182258442104114e-01,6.432069661201603727e-01,2.085974219246777839e-01,1.856914614255077145e-01,-7.827306849236635999e-01,-4.634521659371181879e-01
-4.303601337655331704e-01,6.438354062146655066e-01,2.094942207976024928e-01,1.856692657667619595e-01,-7.830041583697395779e-01,-4.634553501964818745e-01
-4.305068761838448665e-01,6.441549072856201930e-01,2.099487923095695319e-01,1.855745141082458805e-01,-7.831123396823700400e-01,-4.632345509394083516e-01
-4.305113638350013261e-01,6.446160416763585532e-01,2.106066651963813818e-01,1.855359264137319275e-01,-7.833049492942651959e-01,-4.631774353512341791e-01
-4.310691511115720687e-01,6.442736394735673056e-01,2.101135750558318360e-01,1.852988344105488960e-01,-7.830635501274241239e-01,-4.625118430597812691e-01
-4.307294726331702961e-01,6.452704594025688856e-01,2.115387407282531829e-01,1.853809374367237361e-01,-7.835413529397382559e-01,-4.628292662326861651e-01
-4.308921574302626567e-01,6.454920113384117197e-01,2.118536161712505361e-01,1.852864136503912795e-01,-7.836058747522418599e-01,-4.625993289800712227e-01
-4.314457979626373785e-01,6.452534392188993273e-01,2.115085832210730210e-01,1.850430717461143404e-01,-7.834087409981874695e-01,-4.619274410142725773e-01
-4.308891994965655670e-01,6.464651459355403862e-01,2.132428424618058038e-01,1.852109339760607820e-01,-7.840153406507581746e-01,-4.624945078884089011e-01
-4.312236641947997384e-01,6.465677269549791051e-01,2.133865708291833307e-01,1.850445263971016718e-01,-7.839999063693988690e-01,-4.620612173851172400e-01
-4.316100435644205646e-01,6.465902812798198784e-01,2.134156101041551068e-01,1.848598186607172400e-01,-7.839417887888023850e-01,-4.615713355578648924e-01
-4.312584513251067619e-01,6.474357328855567806e-01,2.146258750488549971e-01,1.849595424268620503e-01,-7.843590593134358580e-01,-4.619205609885215780e-01
-4.318555749632357887e-01,6.473578271086011249e-01,2.145097099414223774e-01,1.846830368468529160e-01,-7.842218373651183017e-01,-4.611761472648605031e-01
-4.310781616209471423e-01,6.488280694760826250e-01,2.166165557561738897e-01,1.849349122822357971e-01,-7.849772989100883835e-01,-4.619925463884257955e-01
-4.312651375413549815e-01,6.491357014939993508e-01,2.170546668146704494e-01,1.848221997532489280e-01,-7.850743426739563713e-01,-4.617225014938364791e-01
-4.315964543637562656e-01,6.494398488961691251e-01,2.174866628228144805e-01,1.846414972544195565e-01,-7.851447499433119592e-01,-4.612708958598223941e-01
-4.317698451390024061e-01,6.497228763248051875e-01,2.178898105164179810e-01,1.845371614527099580e-01,-7.852339269910411090e-01,-4.610207519994235503e-01
-4.314239621129276614e-01,6.503791766844556621e-01,2.188309467377422823e-01,1.846489737867270109e-01,-7.855715843085392391e-01,-4.613835444811215103e-01
-4.312816226069795533e-01,6.508847180659528275e-01,2.195550304162345867e-01,1.846763701482809772e-01,-7.858101510773650711e-01,-4.615065032712645787e-01
-4.313132057788049423e-01,6.512489868900031009e-01,2.200757524656202779e-01,1.846326976921582042e-01,-7.859586761932406684e-01,-4.614260315874145757e-01
-4.314562920634852361e-01,6.515626634088895752e-01,2.205232572662163548e-01,1.845403277069777026e-01,-7.860663715451569056e-01,-4.612107095196424922e-01
-4.319894567447253309e-01,6.518357037044690827e-01,2.209094776559019646e-01,1.842667884622613272e-01,-7.860888112100536951e-01,-4.605083925699161029e-01
-4.317472330114044965e-01,6.524030685637867144e-01,2.217232265608726216e-01,1.843365637004573954e-01,-7.863713559112268658e-01,-4.607503223076825916e-01
-4.320619370690756966e-01,6.528071501672653154e-01,2.222988888249941564e-01,1.841559962730753564e-01,-7.864876395548653365e-01,-4.603087340579808395e-01
-4.316562609214367185e-01,6.532967028376999163e-01,2.230028870514508821e-01,1.843090956721065987e-01,-7.867659942109486160e-01,-4.607651830403593496e-01
-4.315209140704254764e-01,6.537647346811746862e-01,2.236739821406372730e-01,1.843361162896793304e-01,-7.869881633278231758e-01,-4.608833971856298728e-01
-4.315870108762824842e-01,6.541437602969784049e-01,2.242160950502516403e-01,1.842750161106274376e-01,-7.871374777328802308e-01,-4.607578116422920700e-01
-4.317266601045339769e-01,6.546121428570242928e-01,2.248856403014427574e-01,1.841721508690544462e-01,-7.873119815679627820e-01,-4.605296229788740092e-01
-4.323328345580002008e-01,6.551821359410016088e-01,2.256970069961004022e-01,1.838409944265834428e-01,-7.874484468930785797e-01,-4.597025978109535171e-01
-4.321288529272342416e-01,6.556567127400064754e-01,2.263784997727187331e-01,1.838999568171098831e-01,-7.876857840154114498e-01,-4.599065197835948693e-01
-4.315181526889526609e-01,6.559596206570539323e-01,2.268174849459403397e-01,1.841643412006166158e-01,-7.879211811978985569e-01,-4.606415997036781840e-01
-4.315663390374044894e-01,6.564073786252733189e-01,2.274586676129117802e-01,1.841063024334450293e-01,-7.881033124623892938e-01,-4.605308819906775986e-01
-4.320311335045685652e-01,6.569493188577886222e-01,2.282315163213926024e-01,1.838442890641010796e-01,-7.882529939019596865e-01,-4.598852229328939667e-01
-4.315564610375250965e-01,6.571467845756895354e-01,2.285184482408018081e-01,1.840526698311450715e-01,-7.884199180097977155e-01,-4.604606408443823740e-01
-4.320690041887740307e-01,6.578292274972860065e-01,2.294925475806068871e-01,1.837571295544520866e-01,-7.886214002809860402e-01,-4.597392619904744349e-01
-4.318591004715850445e-01,6.581250383462277087e-01,2.299184057551575400e-01,1.838328395185805098e-01,-7.887841545148002176e-01,-4.599703777591078180e-01
-4.311382762983217987e-01,6.585553752520922899e-01,2.305414301759594053e-01,1.841387399014148829e-01,-7.890935621209135276e-01,-4.608292374415062231e-01
-4.315249784552470658e-01,6.592795212201764121e-01,2.315768812798222331e-01,1.838993873437798909e-01,-7.893352294965153559e-01,-4.602616595266182387e-01
-4.314398158357084512e-01,6.595669141458078144e-01,2.319898602046337466e-01,1.839168641401807969e-01,-7.894728687874978945e-01,-4.603366248766963542e-01
-4.317841316091524106e-01,6.603003002095386709e-01,2.330392968474535031e-01,1.836968231182357636e-01,-7.897263244247300085e-01,-4.598214250773412504e-01
-4.315717733629558239e-01,6.604895133516553996e-01,2.333125738703047958e-01,1.837819684148732369e-01,-7.898442851432995182e-01,-4.600673546230088506e-01
-4.315422904126160475e-01,6.610089047598404211e-01,2.340582629071745746e-01,1.837549228601542961e-01,-7.900716754839091083e-01,-4.600462802984512378e-01
-4.307558648754863384e-01,6.607215767074947621e-01,2.336523363434708234e-01,1.841478941583596374e-01,-7.900860109479294069e-01,-4.610674229755963305e-01
-4.313557605963893593e-01,6.617128360655463171e-01,2.350703242600835630e-01,1.837872730914243968e-01,-7.904056447309043554e-01,-4.602019846536912762e-01
-4.306908939375766465e-01,6.614730207254234662e-01,2.347315032563530579e-01,1.841191463628401859e-01,-7.904190210883069723e-01,-4.610647992986368071e-01
-4.304621844676601583e-01,6.617588131911465998e-01,2.351436932531647539e-01,1.842041902511883378e-01,-7.905814077568473763e-01,-4.613202327875906006e-01
-4.311189405149722376e-01,6.630361951438628054e-01,2.369727097604026333e-01,1.837943806254117296e-01,-7.910143237766683599e-01,-4.603513362282263266e-01
-4.309347513294508047e-01,6.633622128992432421e-01,2.374425497522196782e-01,1.838553104782584546e-01,-7.911863816360875656e-01,-4.605462561709472435e-01
-4.305395834341059214e-01,6.631631329177278822e-01,2.371598214411463346e-01,1.840568731001379077e-01,-7.911699697477003745e-01,-4.610652320340221100e-01
-4.301875668967785060e-01,6.630277565596843781e-01,2.369682615322672437e-01,1.842330823036588960e-01,-7.911734308648082914e-01,-4.615228102283758793e-01
-4.307730134295644220e-01,6.644247379104398776e-01,2.389705739451299937e-01,1.838475253243821717e-01,-7.916709640839326712e-01,-4.606302080323372850e-01
-4.299586774387531563e-01,6.636380543328933568e-01,2.378468808827864933e-01,1.842924275833365544e-01,-7.914754000890538155e-01,-4.617417788084475783e-01
-4.298623075764105295e-01,6.640003907994672661e-01,2.383682863288094644e-01,1.843090611612964169e-01,-7.916478590766552470e-01,-4.618220811359228795e-01
-4.304520997787921743e-01,6.657106414592205423e-01,2.408216499746405059e-01,1.838968297259945817e-01,-7.922800590651474240e-01,-4.608888401128572454e-01
-4.304133130711758071e-01,6.661771044406891162e-01,2.414927002237750031e-01,1.838782160823376199e-01,-7.924876584450332162e-01,-4.608850964508324766e-01
-4.303264104170443360e-01,6.666842707541195123e-01,2.422228018000751604e-01,1.838789771093302383e-01,-7.927213136986988040e-01,-4.609371752356158924e-01
-4.297193356036626000e-01,6.661332968097158913e-01,2.414354286080151457e-01,1.842075353109793034e-01,-7.925901413067605317e-01,-4.617614921507517400e-01
-4.293558420421490496e-01,6.659855391855380446e-01,2.412259568078471972e-01,1.843898367735620214e-01,-7.925901665414170072e-01,-4.622345486851352492e-01
-4.293437855345088039e-01,6.665176824874962103e-01,2.419913144148413409e-01,1.843533777442233346e-01,-7.928214416312383550e-01,-4.621896835581703056e-01
-4.295042439268303980e-01,6.675255626204469328e-01,2.434397878626084477e-01,1.841983483484198325e-01,-7.932277799147167130e-01,-4.618746058954247835e-01
-4.293884679112673908e-01,6.680020534408674937e-01,2.441263390625887375e-01,1.842149543151271884e-01,-7.934536145345422176e-01,-4.619661783916216291e-01
-4.292672053683279643e-01,6.683170111645524436e-01,2.445805789324562163e-01,1.842468944069555747e-01,-7.936107881222098648e-01,-4.620828237667405913e-01
-4.292126733379504344e-01,6.686947292581423286e-01,2.451246500150661145e-01,1.842425670264412341e-01,-7.937834323752839261e-01,-4.621086223818977601e-01
-4.284893134816343263e-01,6.671362882381383086e-01,2.428881482963218819e-01,1.847051214030997479e-01,-7.932378189798320323e-01,-4.631923802268573809e-01
-4.289343726225824938e-01,6.694114553944242596e-01,2.461586789572631773e-01,1.843162592533079680e-01,-7.941418538870401722e-01,-4.623768556767935412e-01
-4.285664679450373882e-01,6.689687491051383716e-01,2.455244095952684447e-01,1.845237049978459276e-01,-7.940150486366905902e-01,-4.628884331027918742e-01
-4.283285063956574490e-01,6.689594043600963769e-01,2.455129243141616069e-01,1.846359198003811597e-01,-7.940527609365852779e-01,-4.631880074652985901e-01
-4.282411609304030975e-01,6.695518752165754428e-01,2.463665728925572562e-01,1.846298445890081075e-01,-7.943241188489448268e-01,-4.632305336043776589e-01
-4.280936088184326138e-01,6.698328161291815519e-01,2.467723005462265640e-01,1.846766488721444943e-01,-7.944714860664214839e-01,-4.633837921707695817e-01
-4.277502213467014869e-01,6.693739628234038896e-01,2.461144872548572948e-01,1.848738178414096878e-01,-7.943334375799452340e-01,-4.638664138769831302e-01
-4.277924801345385220e-01,6.703452178865983990e-01,2.475126673749910022e-01,1.847769390290785740e-01,-7.947460088426365754e-01,-4.637033744697168780e-01
-4.275193464986841718e-01,6.700637624380010315e-01,2.471096027775618875e-01,1.849270964314840282e-01,-7.946722513925540410e-01,-4.640777557941344056e-01
-4.274868880121029946e-01,6.706801811116269718e-01,2.479976265782153355e-01,1.848933248314147126e-01,-7.949446678970659708e-01,-4.640485550786150881e-01
-4.273723038963552767e-01,6.713675593386604357e-01,2.489887534904442479e-01,1.848923202948014044e-01,-7.952624513095328807e-01,-4.641142251506328309e-01
-4.270395604491987740e-01,6.705512006414118265e-01,2.478155549070131247e-01,1.851127984967050333e-01,-7.949675255915935601e-01,-4.646239830383605551e-01
-4.267749027683791496e-01,6.701358810986841608e-01,2.472196135416067087e-01,1.852695892886525864e-01,-7.948344334270658340e-01,-4.650029189709554700e-01
-4.265192006958802295e-01,6.694638193287061334e-01,2.462540319865162974e-01,1.854426415564350283e-01,-7.945889123525913256e-01,-4.653998290206071142e-01
-4.266110765296797780e-01,6.716547167836224297e-01,2.494087787992951277e-01,1.852253392979988644e-01,-7.955208130254061150e-01,-4.650356797513944263e-01
-4.263873429757758515e-01,6.717958120001633615e-01,2.496139313506260393e-01,1.853186486490581431e-01,-7.956213693317900626e-01,-4.652999988478785376e-01
-4.262011994992356279e-01,6.721194700610502171e-01,2.500818620306097806e-01,1.853798336138262060e-01,-7.957944637211906702e-01,-4.654964109945268214e-01
-4.258572789551386961e-01,6.702782875510184812e-01,2.474322853481591977e-01,1.856871762586145280e-01,-7.950578112270768605e-01,-4.661369225410690320e-01
-4.258065494684153407e-01,6.710801195766444849e-01,2.485876190070139824e-01,1.856469655354874015e-01,-7.954137770479502434e-01,-4.661092105065111624e-01
-4.256260433829019973e-01,6.711675853747434140e-01,2.487151140004622007e-01,1.857242976086952990e-01,-7.954835130512902808e-01,-4.663254249190476042e-01
-4.254713871392539204e-01,6.719063665031091981e-01,2.497808175009850196e-01,1.857375951697128602e-01,-7.958308626595305135e-01,-4.664350012817112257e-01
-4.252690834858583457e-01,6.721620487268845645e-01,2.501509404498598599e-01,1.858116269088674610e-01,-7.959774217463795321e-01,-4.666592667005214912e-01
-4.250187576782842314e-01,6.709157664239920882e-01,2.483573892506873992e-01,1.860279381843227275e-01,-7.954817934537709023e-01,-4.671150001704235111e-01
-4.248398531078780849e-01,6.703129219541970052e-01,2.474905858387044244e-01,1.861595996832000610e-01,-7.952525804242653873e-01,-4.674079202143155976e-01
-4.247048580502434945e-01,6.716168711971388650e-01,2.493700328347094874e-01,1.861184413631920553e-01,-7.958409213276210759e-01,-4.674282083487967809e-01
-4.245198245505186208e-01,6.705463025688416234e-01,2.478293550741363926e-01,1.862903316291473765e-01,-7.954101830090060110e-01,-4.677822307558358039e-01
-4.243276005046148214e-01,6.726057208616432748e-01,2.507981683115865223e-01,1.862153799591847181e-01,-7.963363165989547632e-01,-4.677876999189098939e-01
-4.242186986560056994e-01,6.710143752170985021e-01,2.485060606535089978e-01,1.863934109617084445e-01,-7.956660834957057782e-01,-4.681059684699377943e-01
-4.240367771940896091e-01,6.729278675739499560e-01,2.512649253501106905e-01,1.863251970314896144e-01,-7.965275648158341992e-01,-4.681149930819025751e-01
-4.239116601936885331e-01,6.705652348847641608e-01,2.478616601339909131e-01,1.865725698803005206e-01,-7.955261270097123694e-01,-4.685418945084256492e-01
-4.236491405449047676e-01,6.725848731914398915e-01,2.507737435419019612e-01,1.865333042278399245e-01,-7.964474988086392981e-01,-4.686395534111680861e-01
-4.235218435146759219e-01,6.715527770858986667e-01,2.492874873078825271e-01,1.866752764773286499e-01,-7.960227684160392503e-01,-4.689170981359429558e-01
-4.232963981823960609e-01,6.724601568065942114e-01,2.505969153632694457e-01,1.867076542504556291e-01,-7.964560020818652886e-01,-4.690954368894242332e-01
-4.231535904887628874e-01,6.725316713820241876e-01,2.507011717924965133e-01,1.867684529113502467e-01,-7.965123632110200358e-01,-4.692660123716861365e-01
-4.229950664165995633e-01,6.718352739438614440e-01,2.496988946742320081e-01,1.868981246315239431e-01,-7.962386699164970549e-01,-4.695442873141268958e-01
-4.229679913876083219e-01,6.702252986509777966e-01,2.473799006132104683e-01,1.870398392677477262e-01,-7.955465998651510828e-01,-4.697627060793330700e-01
-4.227812483739388227e-01,6.704720622757465165e-01,2.477368328448730228e-01,1.871070860357553212e-01,-7.956865190439720292e-01,-4.699682781430226108e-01
-4.224584119134249249e-01,6.718981585753045493e-01,2.497939584927011403e-01,1.871430434448884128e-01,-7.963613104682347732e-01,-4.702088744991059777e-01
-4.225249566824782477e-01,6.696334553377538690e-01,2.465313359876375454e-01,1.872938328504010486e-01,-7.953695355941412526e-01,-4.703853825617659301e-01
-4.220993257600165194e-01,6.717694849932899226e-01,2.496115252145512109e-01,1.873205714460219329e-01,-7.963694631436657456e-01,-4.706731140580921458e-01
-4.221768870342845759e-01,6.695585186895149921e-01,2.464263267373738575e-01,1.874620587845433894e-01,-7.953991109148428329e-01,-4.708298681954791176e-01
-4.220282685165930303e-01,6.693903694977095808e-01,2.461854677122818913e-01,1.875448180150852684e-01,-7.953529354374720972e-01,-4.710352769349362423e-01
-4.216074482631881892e-01,6.711937947671660076e-01,2.487861710827448114e-01,1.875958156985675640e-01,-7.962077884282551254e-01,-4.713549283106841514e-01
-4.214075424743661813e-01,6.711206466562859019e-01,2.486824520539492323e-01,1.876947422971401991e-01,-7.962117677678822725e-01,-4.716135452822830532e-01
-4.215493445691569363e-01,6.692221631426457096e-01,2.459472785433418629e-01,1.877814518152952084e-01,-7.953656470985663862e-01,-4.716543023010378866e-01
-4.211763446196723493e-01,6.701247515882208239e-01,2.472499552687490443e-01,1.878824970160494767e-01,-7.958222062526025820e-01,-4.720174974508437038e-01
-4.211532029738975780e-01,6.691865758123490826e-01,2.458993309084975820e-01,1.879688007044711673e-01,-7.954209625072354850e-01,-4.721543926548569803e-01
-4.209431763214359634e-01,6.693892653910936685e-01,2.461928733184761686e-01,1.880502608647747209e-01,-7.955460050582138232e-01,-4.723940158340032558e-01
-4.208152091058341426e-01,6.680862058275301996e-01,2.443183573164804390e-01,1.882148230024054958e-01,-7.950064521476873924e-01,-4.727041889834034949e-01
-4.204520024067015527e-01,6.685439989196084731e-01,2.449802004773400377e-01,1.883470214138278087e-01,-7.952688666231518821e-01,-4.731062448602327275e-01
-4.200134769626178155e-01,6.692547996499438323e-01,2.460069982038426417e-01,1.884937367931668051e-01,-7.956541556659951775e-01,-4.735732618012065687e-01
-4.203989943299193399e-01,6.672412397594261746e-01,2.431060576247705551e-01,1.884767668749993685e-01,-7.947166460434187396e-01,-4.733226495228048392e-01
-4.197285199702314173e-01,6.687199219933972483e-01,2.452394085226350384e-01,1.886694723738783497e-01,-7.954742732212978229e-01,-4.739916238811384130e-01
-4.199132355442323217e-01,6.673416997979846332e-01,2.432546085565976401e-01,1.886948128925584611e-01,-7.948468812022010388e-01,-4.739193317905254221e-01
-4.199762242751807761e-01,6.664550700583735665e-01,2.419787369117032405e-01,1.887370745027406316e-01,-7.944537821390353916e-01,-4.739426443526342791e-01
-4.193222590563916441e-01,6.675456339876727485e-01,2.435529097964388434e-01,1.889533382892558400e-01,-7.950406745963620736e-01,-4.746356844019130050e-01
-4.193319595606297412e-01,6.669820042790868264e-01,2.427419843232305752e-01,1.889943889924745046e-01,-7.947961211556811012e-01,-4.746885995350964560e-01
-4.195476735956056302e-01,6.654387683745937032e-01,2.405209112757771273e-01,1.890187211067733686e-01,-7.940934266614080306e-01,-4.745965056697647455e-01
-4.186886925489812228e-01,6.668268560999546235e-01,2.425241489416276597e-01,1.893061810037941772e-01,-7.948447782440482001e-01,-4.755118232006017021e-01
-4.190660201721243538e-01,6.654849565013321033e-01,2.405913072207341852e-01,1.892392184634671681e-01,-7.941997029018065257e-01,-4.751943868002124760e-01
-4.183357072306890245e-01,6.664303023944720961e-01,2.419567175086347888e-01,1.895024484432331902e-01,-7.947375191766175018e-01,-4.759995400244667607e-01
-4.187605811844505865e-01,6.649820800969923340e-01,2.398709176887972028e-01,1.894220765237509818e-01,-7.940384472427295393e-01,-4.756349507453671577e-01
-4.183480440553095647e-01,6.651656065139708307e-01,2.401381550310939250e-01,1.895991746968763991e-01,-7.941914564220944328e-01,-4.761303328374422716e-01
-4.181890963910284142e-01,6.650136527081766946e-01,2.399210391972441681e-01,1.896854322038309115e-01,-7.941547593060778176e-01,-4.763469241839681234e-01
-4.186171249141432682e-01,6.638253922589686384e-01,2.382097767071909011e-01,1.895825135729712063e-01,-7.935676408473749666e-01,-4.759482043558777020e-01
-4.180157497509284781e-01,6.644305542841305590e-01,2.390843821215209442e-01,1.898133447003022001e-01,-7.939355360354635183e-01,-4.766314191108964593e-01
-4.182997984106675560e-01,6.634933741239356086e-01,2.377353743226453542e-01,1.897571349451387390e-01,-7.934822980640137136e-01,-4.763840287936758067e-01
-4.179826272154407718e-01,6.633621889337794064e-01,2.375495359617918467e-01,1.899153934537812227e-01,-7.934831326377825844e-01,-4.767964537251811463e-01
-4.180326540360894683e-01,6.627493005853001273e-01,2.366687349998841672e-01,1.899418128517470217e-01,-7.932114378101854379e-01,-4.768046496717824323e-01
-4.176682041669117496e-01,6.628368034103093720e-01,2.367974369446002036e-01,1.901043397564491089e-01,-7.933145789025417560e-01,-4.772510331593662891e-01
-4.175528643595995959e-01,6.625719450745346517e-01,2.364179833464956637e-01,1.901795111915884351e-01,-7.932218990744827058e-01,-4.774261436107972711e-01
-4.176474485202614773e-01,6.619598653328453430e-01,2.355382230614773142e-01,1.901851740667837298e-01,-7.929427657513719030e-01,-4.773784746645044486e-01
-4.175384195593085934e-01,6.616193381504097415e-01,2.350501961123248051e-01,1.902635700088202708e-01,-7.928166953782027626e-01,-4.775544503490441461e-01
-4.174004783491618298e-01,6.613329482652682278e-01,2.346401853540838189e-01,1.903510369922132017e-01,-7.927190607983166659e-01,-4.777603950006628075e-01
-4.172018334942082518e-01,6.611181383351812935e-01,2.343334683510220895e-01,1.904609510320666443e-01,-7.926630384024442311e-01,-4.780341165933508218e-01
-4.177910524492123301e-01,6.602240037923035043e-01,2.330453023671323898e-01,1.902591887855791530e-01,-7.921746477669098230e-01,-4.773992266069767565e-01
-4.171396921171588446e-01,6.602927644151541653e-01,2.331493687019454697e-01,1.905569458238398906e-01,-7.923215143028331520e-01,-4.782075002637171113e-01
-4.171227891216116035e-01,6.598164249734479458e-01,2.324660045173827516e-01,1.906035271269210241e-01,-7.921211524751122779e-01,-4.782838036825074468e-01
-4.168662549195918388e-01,6.594662061574100287e-01,2.319656710730431115e-01,1.907514460673022938e-01,-7.920180042164735035e-01,-4.786458040530814917e-01
-4.170006007563316075e-01,6.589863209525526067e-01,2.312761717256495153e-01,1.907279033511011246e-01,-7.917890154880774523e-01,-4.785329844141327782e-01
-4.170188735544524405e-01,6.585513268314259205e-01,2.306521319241596757e-01,1.907547561589803820e-01,-7.916002467753974203e-01,-4.785604121904662445e-01
-4.167450172203963632e-01,6.583177638798147768e-01,2.303194525751497412e-01,1.909013068256005530e-01,-7.915501883252650250e-01,-4.789306878984184723e-01
-4.173026789188032382e-01,6.575546021133371610e-01,2.292206041953064322e-01,1.907035264249975770e-01,-7.911243829750554957e-01,-4.783198955442923284e-01
-4.173314066450739546e-01,6.572068528137815502e-01,2.287218585212260624e-01,1.907183919854629761e-01,-7.909711712016845864e-01,-4.783240647246279620e-01
-4.171109743103160739e-01,6.569128576303193690e-01,2.283022810059534002e-01,1.908450390390608598e-01,-7.908858874850738241e-01,-4.786344344836106490e-01
-4.166634120192309609e-01,6.566242371091431940e-01,2.278923299625699173e-01,1.910771043971047078e-01,-7.908440248330231848e-01,-4.792289758703466296e-01
-4.168949402451076480e-01,6.561128306678283284e-01,2.271575669830676603e-01,1.910107957726513150e-01,-7.905847501373453046e-01,-4.789978175872116051e-01
-4.172162946415429730e-01,6.556848848769801785e-01,2.265417655331181113e-01,1.908957521343408459e-01,-7.903448463544030522e-01,-4.786442661353288441e-01
-4.165467057626734970e-01,6.552826519071888178e-01,2.259710865119914924e-01,1.912406815269989679e-01,-7.902950909648009947e-01,-4.795305286434579650e-01
-4.165732727105702082e-01,6.548771179413490628e-01,2.253900057433793069e-01,1.912613041534662051e-01,-7.901181537696387869e-01,-4.795441170414141419e-01
-4.168106251529497541e-01,6.545163443326924568e-01,2.248713657636955965e-01,1.911799773425316706e-01,-7.899221532148117397e-01,-4.792881205918397280e-01
-4.165657118592580588e-01,6.539844617970195229e-01,2.241117852131104815e-01,1.913374897598409119e-01,-7.897409307609709606e-01,-4.796568258329547696e-01
-4.174405820009345902e-01,6.535281863613298103e-01,2.234513282312580174e-01,1.909663740151922862e-01,-7.893893821856968751e-01,-4.786118806496980627e-01
-4.164464314193097039e-01,6.529735143060856339e-01,2.226655947752009812e-01,1.914754336613285202e-01,-7.893342627648739507e-01,-4.799233480912894478e-01
-4.173749245653324280e-01,6.526735365829587909e-01,2.222286052348652063e-01,1.910664804371071113e-01,-7.890393338811834134e-01,-4.787928742745337640e-01
-4.164605197724515762e-01,6.520254816185815372e-01,2.213088474610718226e-01,1.915460549796546563e-01,-7.889305845070806456e-01,-4.800152504336797077e-01
-4.167103920006267614e-01,6.517248756655812381e-01,2.208767148953945103e-01,1.914538959721260314e-01,-7.887582490719901029e-01,-4.797363936041924015e-01
-4.174745912434296713e-01,6.516296515681265777e-01,2.207341785212681984e-01,1.911047637928978693e-01,-7.885797932091169749e-01,-4.787881552159858334e-01
