-4.304201440983863591e-01,6.577109314962430453e-01,2.279316895445704372e-01,1.848003398739920811e-01,-7.874780125868996450e-01,-4.621911692320422871e-01
-4.299429848765132789e-01,6.578598478424508844e-01,2.281491396980666053e-01,1.850135370824555203e-01,-7.876251289269969869e-01,-4.627750836663439005e-01
-4.303116589960698235e-01,6.585834290217938980e-01,2.291837791883792885e-01,1.847822344966462138e-01,-7.878692629608287090e-01,-4.622295512665007822e-01
-4.303537511553781059e-01,6.591380576717899009e-01,2.299789975815331733e-01,1.847183574993292443e-01,-7.880987269822258279e-01,-4.621141406938594764e-01
-4.294815748405529376e-01,6.588565421820062884e-01,2.295823483057224390e-01,1.851517678093044794e-01,-7.881313869234257696e-01,-4.632434544368698726e-01
-4.297410261411238608e-01,6.596183451229334915e-01,2.306730994935937140e-01,1.849689617828862709e-01,-7.884113054410191168e-01,-4.628310806471135352e-01
-4.293423830698168686e-01,6.595024503871373955e-01,2.305100994757180999e-01,1.851659549762048607e-01,-7.884317135670677601e-01,-4.633457178815447719e-01
-4.297994154297199998e-01,6.604510381544975717e-01,2.318675479306979703e-01,1.848752762497302415e-01,-7.887571279836091964e-01,-4.626637251663755501e-01
-4.296442310381332064e-01,6.607004707924781783e-01,2.322268360692123501e-01,1.849285321839302110e-01,-7.888910614320867598e-01,-4.628308080506601807e-01
-4.298993622227333944e-01,6.613594052819399272e-01,2.331706554824855004e-01,1.847560311248901133e-01,-7.891284379538181515e-01,-4.624355615788350304e-01
-4.297166826530096628e-01,6.617788472819788881e-01,2.337743992359520018e-01,1.848087067378253734e-01,-7.893401369146788582e-01,-4.626180076628580440e-01
-4.294449928840959885e-01,6.619805485405343415e-01,2.340662750316582219e-01,1.849205441697922003e-01,-7.894742109772149297e-01,-4.629369104304422167e-01
-4.297785883374958260e-01,6.630648232890683502e-01,2.356208703930506854e-01,1.846773833448390467e-01,-7.898807456960561524e-01,-4.623950324897203035e-01
-4.290891307333719595e-01,6.624405939505938479e-01,2.347298984014927203e-01,1.850513733578679210e-01,-7.897338705902915423e-01,-4.633323924854561016e-01
-4.288954057693414867e-01,6.624989426108671697e-01,2.348153002753177176e-01,1.851378434382416616e-01,-7.897929030880709300e-01,-4.635693516456692032e-01
-4.291841500733202253e-01,6.634106676036285455e-01,2.361226351698351156e-01,1.849295008976614973e-01,-7.901334164673537996e-01,-4.631032851465493594e-01
-4.292193272790072456e-01,6.640041125025740731e-01,2.369750730402426786e-01,1.848657535647887928e-01,-7.903821081713917618e-01,-4.629919807975881318e-01
-4.289609355128023438e-01,6.640606795255340478e-01,2.370584955543313388e-01,1.849827217842212879e-01,-7.904517504083075075e-01,-4.633103416388958951e-01
-4.285724354811240033e-01,6.637295722020875033e-01,2.365858958905500131e-01,1.851916784280472905e-01,-7.903777497876336433e-01,-4.638360694324923372e-01
-4.284697373982506718e-01,6.639390824994051421e-01,2.368878049828659904e-01,1.852232471301419880e-01,-7.904857811740941820e-01,-4.639414073802561322e-01
-4.286048542590332744e-01,6.648683248423511438e-01,2.382222636794535386e-01,1.850857464229941629e-01,-7.908614275903718127e-01,-4.636663880856816133e-01
-4.285576483374722301e-01,6.653017768083639982e-01,2.388457931240803855e-01,1.850733987065962260e-01,-7.910561670123060773e-01,-4.636766032529362480e-01
-4.280159429816139394e-01,6.646870218509760564e-01,2.379665073495238481e-01,1.853767885962736284e-01,-7.908869855260742820e-01,-4.644268350239045828e-01
-4.280327870125670842e-01,6.645879338271380998e-01,2.382919181189075974e-01,1.852915165058267311e-01,-7.913013876860284235e-01,-4.642956381936898524e-01
-4.283605875794727069e-01,6.661068875565747671e-01,2.404730224725886156e-01,1.850167746302494309e-01,-7.918972643551710489e-01,-4.637119132251867337e-01
-4.275764208914312192e-01,6.644967220623241300e-01,2.381645867734141220e-01,1.855129705178392707e-01,-7.913424846776327959e-01,-4.648791715197474472e-01
-4.280690482218751924e-01,6.667651189497640907e-01,2.414221413445503117e-01,1.851011758245416639e-01,-7.922320456125238053e-01,-4.640034066979393246e-01
-4.274965293815053968e-01,6.653683884736871779e-01,2.394182629174159693e-01,1.854809764992361998e-01,-7.917313569088649805e-01,-4.648806371067981669e-01
-4.274866972611111038e-01,6.661156148406754962e-01,2.404927893682946571e-01,1.854260297539949143e-01,-7.920546949219551269e-01,-4.648082019572363777e-01
-4.272491699717120284e-01,6.660892621343960096e-01,2.404568535202034063e-01,1.855395069211291104e-01,-7.920851728112658918e-01,-4.651093951771773649e-01
