-4.293588367920344595e-01,6.370378064477747460e-01,1.923030812449948446e-01,1.881068726784643763e-01,-7.729599708900550814e-01,-4.674754518515626400e-01
-4.293351691120204094e-01,6.371963955912243183e-01,1.925290627969165058e-01,1.881052883753205618e-01,-7.730301696795368604e-01,-4.674874621440331945e-01
-4.298782097619531228e-01,6.357808044587618390e-01,1.905096747177532635e-01,1.879608798428042959e-01,-7.723453928498901222e-01,-4.669593483095692554e-01
-4.297196851231035453e-01,6.372865392513258342e-01,1.926542633805459204e-01,1.879144060688487938e-01,-7.729997295801731561e-01,-4.669897338133032760e-01
-4.301330895710133717e-01,6.367195536990235549e-01,1.918436838709296488e-01,1.877629663522399628e-01,-7.726907337994712854e-01,-4.665297698044054697e-01
-4.300967506139068419e-01,6.377086549701574958e-01,1.932522416377471242e-01,1.877001142138884637e-01,-7.731089417894045912e-01,-4.664638089699991164e-01
-4.301295574612398198e-01,6.383614723494464016e-01,1.941817230016784634e-01,1.876315115886384721e-01,-7.733752211205794369e-01,-4.663482436996038150e-01
-4.307761590365934978e-01,6.371190394141401647e-01,1.924071426908497973e-01,1.874233285896440837e-01,-7.727435700633165094e-01,-4.656689913448284202e-01
-4.306184191378701343e-01,6.384077348160401844e-01,1.942436201033481691e-01,1.873943199146626548e-01,-7.733082930389948428e-01,-4.657232126071865763e-01
-4.305966781364496399e-01,6.389367116156119408e-01,1.949973495202073082e-01,1.873618535820824049e-01,-7.735327681877749439e-01,-4.656908918386896690e-01
-4.312983862627364218e-01,6.376900928625172105e-01,1.932159828439554694e-01,1.871275109267134251e-01,-7.728894211573036355e-01,-4.649420914548427763e-01
-4.315407039773937470e-01,6.376867397161245510e-01,1.932092271264200800e-01,1.870119399553216155e-01,-7.728453905116977607e-01,-4.646351211894056421e-01
-4.310015971833491832e-01,6.398332144261520416e-01,1.962714821171533952e-01,1.870959102415604425e-01,-7.738357270157774082e-01,-4.650760990325547573e-01
-4.316367114891566104e-01,6.387607356867971431e-01,1.947381417917151136e-01,1.868792326370113110e-01,-7.732762699645296944e-01,-4.643920715004744570e-01
-4.314641277344195558e-01,6.398323105530312471e-01,1.962664101644489012e-01,1.868750755133305463e-01,-7.737539691994421709e-01,-4.644898337961821944e-01
-4.319609507569577289e-01,6.393304960313185292e-01,1.955472505650064363e-01,1.866782235030637616e-01,-7.734570809020820947e-01,-4.639165593670751542e-01
-4.317281296264372514e-01,6.403335457380903151e-01,1.969786540720264156e-01,1.867084468877564241e-01,-7.739170221601181510e-01,-4.640984899903685679e-01
-4.317082850973523733e-01,6.404197087277105904e-01,1.971016365828934802e-01,1.867109643024538190e-01,-7.739565292193225643e-01,-4.641139127691207289e-01
-4.316687395623075574e-01,6.409581029107318528e-01,1.978694972291030751e-01,1.866863454778005249e-01,-7.741886385401842707e-01,-4.641032001276949592e-01
-4.324339861725654544e-01,6.398818090698591421e-01,1.963290222992708500e-01,1.864075965629622134e-01,-7.736043042936094905e-01,-4.632544861137066761e-01
-4.317627412688036515e-01,6.416634227015028946e-01,1.988744655825178675e-01,1.865844643332523201e-01,-7.744673235552245183e-01,-4.639043310220960503e-01
-4.321656750730973329e-01,6.414250044474503198e-01,1.985311714781419212e-01,1.864112800161423222e-01,-7.742967621563433545e-01,-4.634205332822494694e-01
-4.325463409080310129e-01,6.410942749586485689e-01,1.980564695034656708e-01,1.862560851511604609e-01,-7.740915676557648117e-01,-4.629752708998894351e-01
-4.329346377673708446e-01,6.408878497437343613e-01,1.977589811097790751e-01,1.860871230175871194e-01,-7.739371459707838907e-01,-4.625062033532894579e-01
-4.327618346645101255e-01,6.418174728678255336e-01,1.990859907262803041e-01,1.860947885154922155e-01,-7.743565569475400201e-01,-4.626205038003280423e-01
-4.327768146012296313e-01,6.423594399003760280e-01,1.998588958437501617e-01,1.860439403894084687e-01,-7.745810039882553566e-01,-4.625403910165827304e-01
-4.323832198343815492e-01,6.435092955840575613e-01,2.015027098686998919e-01,1.861391864945125263e-01,-7.751322489044756292e-01,-4.629094427882231577e-01
-4.330930044093310727e-01,6.428061155900509638e-01,2.004935347808753932e-01,1.858568726150440498e-01,-7.747128972394383695e-01,-4.620892261312736782e-01
-4.332929412324322271e-01,6.429272472490057400e-01,2.006647229823752543e-01,1.857515786140689629e-01,-7.747287105831309750e-01,-4.618221341428243587e-01
-4.331685488633318926e-01,6.436024530572381774e-01,2.016292279286122646e-01,1.857566376784505480e-01,-7.750337969011283912e-01,-4.619037023784339224e-01
-4.328815628815361194e-01,6.444164685287901984e-01,2.027934572103107236e-01,1.858281149739456073e-01,-7.754259059612083060e-01,-4.621755674166350136e-01
-4.328029876271699550e-01,6.449395453537859479e-01,2.035408947532699742e-01,1.858234690039552162e-01,-7.756595287469567612e-01,-4.622160828125508325e-01
-4.332187600970325292e-01,6.449452371653300320e-01,2.035456176078169754e-01,1.856245190405771128e-01,-7.755891594666662892e-01,-4.616886627592522441e-01
-4.338030324652955017e-01,6.447179819458874750e-01,2.032163661726567039e-01,1.853637475238654464e-01,-7.753914853798034024e-01,-4.609738919019165104e-01
-4.331634281075764648e-01,6.459496135762288205e-01,2.049804176511702547e-01,1.855700524018517594e-01,-7.760214228111853574e-01,-4.616454619127016712e-01
-4.340950217732508776e-01,6.452318323870001038e-01,2.039476767134627000e-01,1.851829334548360795e-01,-7.755565897892480187e-01,-4.605460024364438354e-01
-4.333566316270154317e-01,6.464272544247042784e-01,2.056611379528057171e-01,1.854393834142546993e-01,-7.761887900180075572e-01,-4.613468363483883006e-01
-4.337679630892186111e-01,6.463322334187071583e-01,2.055220240411421706e-01,1.852506734634299101e-01,-7.760768956481809422e-01,-4.608364793148774230e-01
-4.340856848248826338e-01,6.463504006848561634e-01,2.055453757412073479e-01,1.850974962356646270e-01,-7.760290853977509506e-01,-4.604319035660192627e-01
-4.340319810919268662e-01,6.468505458223280380e-01,2.062603717850612917e-01,1.850829439571693158e-01,-7.762492050332797655e-01,-4.604436130170786456e-01
-4.341835694636495546e-01,6.470609633709335506e-01,2.065597926685078800e-01,1.849936549586952694e-01,-7.763114619259939841e-01,-4.602278796085119139e-01
-4.334382114475729963e-01,6.481665104823279844e-01,2.081459771546392279e-01,1.852604751764134194e-01,-7.769080008443640661e-01,-4.610472793254307144e-01
-4.337039128429953649e-01,6.483917320278992369e-01,2.084657713162245685e-01,1.851156082038662720e-01,-7.769566916985000127e-01,-4.606854161593433306e-01
-4.338701402474498536e-01,6.487300024865407799e-01,2.089480421607010641e-01,1.850091064961614518e-01,-7.770705572620009161e-01,-4.604367770649290814e-01
-4.341990912829611915e-01,6.489181945844382238e-01,2.092144350327003188e-01,1.848370347570617855e-01,-7.770926945825314958e-01,-4.599990151671424776e-01
-4.346761150207596458e-01,6.489213132742331913e-01,2.092149864792378633e-01,1.846091220123176613e-01,-7.770108885925717246e-01,-4.593945581659191202e-01
-4.341416500060804040e-01,6.496927730468424755e-01,2.103226380953882035e-01,1.848022109124871637e-01,-7.774301890178472174e-01,-4.599844516790932425e-01
-4.340855147916773404e-01,6.500776388290894214e-01,2.108736149334993204e-01,1.847980629774365890e-01,-7.776028067334685989e-01,-4.600121311957479642e-01
-4.346255716989499973e-01,6.500204562967744071e-01,2.107873893248328745e-01,1.845450350650280069e-01,-7.774845031061708989e-01,-4.593348219577527147e-01
-4.344407019712566154e-01,6.505067828213269010e-01,2.114846472204758854e-01,1.845941911907238719e-01,-7.777225601745334504e-01,-4.595141004816802321e-01
-4.342208571693824126e-01,6.510076912103451852e-01,2.122031821811720675e-01,1.846588086482568725e-01,-7.779730209801293261e-01,-4.597359364784077140e-01
-4.343429851896498661e-01,6.513259371169280998e-01,2.126576159671675903e-01,1.845750206877694033e-01,-7.780865985481797420e-01,-4.595454722262641845e-01
