-4.264054442563027791e-01,6.407499097337048255e-01,2.079411342591908074e-01,1.872588057744869472e-01,-7.851753058887037673e-01,-4.680469094953962905e-01
-4.264045592270715446e-01,6.410742236431787866e-01,2.084031598089783888e-01,1.872335806918438428e-01,-7.853107596097703702e-01,-4.680117662195319994e-01
-4.266574270889442744e-01,6.406668621535753783e-01,2.078207689315338946e-01,1.871465781854164123e-01,-7.850960681834255883e-01,-4.677388066813156775e-01
-4.270909835616123473e-01,6.395750168179421546e-01,2.062622291650875184e-01,1.870283280048121721e-01,-7.845643232510808307e-01,-4.673145013781157542e-01
-4.274467317772829844e-01,6.402051434845792421e-01,2.071566554098169810e-01,1.868107366703829764e-01,-7.847640150120714919e-01,-4.667959791166070294e-01
-4.271323316091599764e-01,6.423176540692173697e-01,2.101691012920552382e-01,1.867923065668274096e-01,-7.857013024331934714e-01,-4.669562906818020553e-01
-4.278675372524265441e-01,6.402712965717355376e-01,2.072474281923128991e-01,1.866069226748932053e-01,-7.847173046421768161e-01,-4.662583719810682314e-01
-4.274486647866533318e-01,6.425400816426459771e-01,2.104835567936627072e-01,1.866256241260243753e-01,-7.857384082611706955e-01,-4.665330835295011247e-01
-4.277962537040025381e-01,6.420348480279626235e-01,2.097605880839883419e-01,1.865015482270047098e-01,-7.854659077412815549e-01,-4.661516502804006756e-01
-4.283008303365845038e-01,6.412259292104534047e-01,2.086037659678461331e-01,1.863271899599409920e-01,-7.850391253733672858e-01,-4.656060932914568018e-01
-4.278211713510966518e-01,6.432444761808731037e-01,2.114847175561580528e-01,1.863944468527374831e-01,-7.859672962187367329e-01,-4.659853787035522776e-01
-4.281244823484531281e-01,6.431872300274166232e-01,2.114006100307044278e-01,1.862559274391118458e-01,-7.858898685892992120e-01,-4.656097775364558267e-01
-4.285838006697222369e-01,6.425748566246273219e-01,2.105238278276677644e-01,1.860874500935191800e-01,-7.855528185022326859e-01,-4.650994293536311330e-01
-4.285652533001194087e-01,6.432969108241081146e-01,2.115533841521619607e-01,1.860393790902153954e-01,-7.858581283833068198e-01,-4.650424089532294025e-01
-4.287377549447111136e-01,6.435125952317892750e-01,2.118595168813239837e-01,1.859410235657763533e-01,-7.859180442001634237e-01,-4.648011215081400693e-01
