-4.184965660622870232e-01,6.466100028643195774e-01,2.508836115393002775e-01,1.843306414992782194e-01,-8.229566712144896767e-01,-4.684156541389843387e-01
-4.183913758314536935e-01,6.464621085490056540e-01,2.506738495863314320e-01,1.843891181761113940e-01,-8.229136447989588987e-01,-4.685612682607388502e-01
-4.192250043705998408e-01,6.453390728375162366e-01,2.490679904490860075e-01,1.840909812174098825e-01,-8.222980945657917262e-01,-4.676503423909067481e-01
-4.182862334441423968e-01,6.457011977218168886e-01,2.495912313436008390e-01,1.844918037422407786e-01,-8.226151854642954619e-01,-4.687718499384364579e-01
-4.187511074135858991e-01,6.449007224960102702e-01,2.484479246360926652e-01,1.843381444181855511e-01,-8.221995297874696851e-01,-4.682823336072320375e-01
-4.183464355831416626e-01,6.447029416514128419e-01,2.481697550002168740e-01,1.845364521731700236e-01,-8.221889611365759132e-01,-4.688033119146948757e-01
-4.181479006353736594e-01,6.443213628428092754e-01,2.476283599668362978e-01,1.846542659881539317e-01,-8.220654725172988897e-01,-4.690890723161834641e-01
-4.188034409260712465e-01,6.435359695383173761e-01,2.465055273861223029e-01,1.844126978126662542e-01,-8.216228282810642547e-01,-4.683621353894286132e-01
-4.189775955813512809e-01,6.430418498317347353e-01,2.458012359975088046e-01,1.843690344719759455e-01,-8.213867742272874528e-01,-4.681991356027423445e-01
-4.190372388976619789e-01,6.424817972972914903e-01,2.450042539357502047e-01,1.843822245374930058e-01,-8.211437784319191024e-01,-4.681846177297828704e-01
-4.187955087268484533e-01,6.422838666827117571e-01,2.447247842955038166e-01,1.845065452987143528e-01,-8.211044990325258031e-01,-4.685044036974211346e-01
-4.188230867995494933e-01,6.417599968973607405e-01,2.439797280168169991e-01,1.845317410545598835e-01,-8.208824028166811226e-01,-4.685257032828405444e-01
-4.184102045639424006e-01,6.414110464377347220e-01,2.434870621053297768e-01,1.847448878934358496e-01,-8.208110113313322742e-01,-4.690731094228166587e-01
-4.184307323967306758e-01,6.409110440866522262e-01,2.427762250862719462e-01,1.847716021089829963e-01,-8.206002891132229138e-01,-4.691006250592388294e-01
-4.186081421301341976e-01,6.404148430120042423e-01,2.420696355493916485e-01,1.847265853947558933e-01,-8.203634417548408830e-01,-4.689337081037604493e-01
