-4.193188633374678176e-01,6.362135995719557791e-01,2.253882780949139075e-01,1.865749562565823527e-01,-8.079772087767287392e-01,-4.712186759494981225e-01
-4.192942605904868003e-01,6.357622159291149710e-01,2.247476993772445919e-01,1.866198714922920332e-01,-8.077954826398573429e-01,-4.712978953381224412e-01
-4.196415332029843626e-01,6.358372178246530781e-01,2.248513198989292583e-01,1.864544096183471944e-01,-8.077645641385758912e-01,-4.708577216839490709e-01
-4.202215897897350061e-01,6.364270742824519322e-01,2.256839691660761371e-01,1.861434458205117048e-01,-8.079046571071654137e-01,-4.700725007650611853e-01
-4.196945141155223880e-01,6.347961342091946735e-01,2.233733450307633372e-01,1.865074226112533318e-01,-8.073262445660264186e-01,-4.709037754202268222e-01
-4.201050042692209274e-01,6.350770711565415505e-01,2.237686432863579267e-01,1.862974341720463889e-01,-8.073688971203206721e-01,-4.703626735613593568e-01
-4.201378328105409565e-01,6.346654157269088214e-01,2.231842371764263255e-01,1.863128875566551490e-01,-8.071935628387617578e-01,-4.703660369084674553e-01
-4.200192327673590853e-01,6.337618728515537203e-01,2.219033995641299661e-01,1.864346711820678293e-01,-8.068429429360013394e-01,-4.706107254288647290e-01
-4.201413570417980026e-01,6.334732861541412241e-01,2.214930893302193837e-01,1.863998147420929674e-01,-8.067025875143928326e-01,-4.704896685128464040e-01
-4.206543887468896514e-01,6.341287672027736688e-01,2.224186440732807135e-01,1.861146171255494974e-01,-8.068809292010189482e-01,-4.697805750982275153e-01
-4.208605929862816453e-01,6.342766560328655379e-01,2.226267581152505670e-01,1.860085598393597939e-01,-8.069051562646875064e-01,-4.695079754486096713e-01
-4.209996735769392373e-01,6.338683794108740388e-01,2.220464518159812606e-01,1.859746908642747054e-01,-8.067125244744102197e-01,-4.693785620251478274e-01
-4.213393352173486761e-01,6.336313959150099429e-01,2.217075374771084739e-01,1.858355523317363478e-01,-8.065548188984060785e-01,-4.689809602900557595e-01
-4.215065539470561617e-01,6.334340107620648475e-01,2.214262226787522270e-01,1.857730060991393539e-01,-8.064440271693349427e-01,-4.687938261744022395e-01
-4.215608315930445826e-01,6.327399066665954086e-01,2.204415091855649322e-01,1.857993566014769504e-01,-8.061492329947197444e-01,-4.688004831386788918e-01
-4.214559316070420891e-01,6.313039904183682660e-01,2.184069888217716748e-01,1.859541353412110520e-01,-8.055787010740321774e-01,-4.690847368660272521e-01
-4.217184484084377516e-01,6.316867798154847113e-01,2.189473316018775151e-01,1.858045463368223349e-01,-8.056890998745244170e-01,-4.687167200152230762e-01
-4.218426545706286390e-01,6.313933063054484318e-01,2.185304006661781262e-01,1.857688933912482465e-01,-8.055467512598989410e-01,-4.685933106129027692e-01
-4.222616370698890620e-01,6.323807549620731328e-01,2.199265907651282159e-01,1.855022906203533939e-01,-8.058776286215797446e-01,-4.679657695674935836e-01
-4.225055567745696905e-01,6.326888325663333479e-01,2.203613741799308468e-01,1.853668265116680536e-01,-8.059609598806511954e-01,-4.676289544982942248e-01
-4.224297515860442331e-01,6.312990631107259221e-01,2.183920521363513778e-01,1.855045723852151718e-01,-8.054041481524015778e-01,-4.678717201927517499e-01
-4.227060936739288621e-01,6.316710423462246204e-01,2.189169598219251611e-01,1.853493534733696713e-01,-8.055077868483386805e-01,-4.674876342512312988e-01
-4.229473668333199043e-01,6.321472479202371320e-01,2.195899693920853046e-01,1.852026541178850849e-01,-8.056605063295442237e-01,-4.671361638368654035e-01
-4.230114196156637973e-01,6.315981520211273459e-01,2.192775838354332762e-01,1.851311137987847466e-01,-8.058823657403798579e-01,-4.669957916980658208e-01
-4.230423638685074650e-01,6.314091934290225749e-01,2.190095482904386159e-01,1.851307388563441514e-01,-8.057994216457892156e-01,-4.669773419535571124e-01
-4.232330502423859997e-01,6.317797093898019911e-01,2.195330864767761625e-01,1.850152893663523368e-01,-8.059176813866942846e-01,-4.667002779050358763e-01
-4.232646160818855918e-01,6.300243969763847929e-01,2.170458497996334835e-01,1.851300120790215220e-01,-8.051929369646395607e-01,-4.668476186596625666e-01
-4.235968774442424589e-01,6.319583985129009207e-01,2.197833803678550524e-01,1.848339273141482719e-01,-8.059267710242651317e-01,-4.662278601553757063e-01
-4.235958811922273526e-01,6.296462001729323799e-01,2.165075221466645772e-01,1.850046073179052453e-01,-8.049797107426652776e-01,-4.664748046320943975e-01
-4.238432869602686281e-01,6.310571345520821218e-01,2.185041416318187490e-01,1.847863022457647830e-01,-8.055137491771691138e-01,-4.660165091886363520e-01
-4.240179309322300583e-01,6.316920153806017124e-01,2.194023933516260350e-01,1.846588081307594664e-01,-8.057432508898764167e-01,-4.657313812284240573e-01
-4.241566053474237208e-01,6.315985025745314285e-01,2.192687330902665099e-01,1.846015351728988452e-01,-8.056804611305049546e-01,-4.655684536225203063e-01
-4.243012663077081470e-01,6.311359861976804098e-01,2.186121322181158178e-01,1.845686064409578220e-01,-8.054653495967982746e-01,-4.654372079776744053e-01
-4.244583487728643689e-01,6.309778496719491425e-01,2.183867856004011454e-01,1.845075314222905938e-01,-8.053728757820588502e-01,-4.652581433195820404e-01
-4.246068739637935963e-01,6.297938939094488431e-01,2.167084404799770603e-01,1.845257544351381063e-01,-8.048619192619976825e-01,-4.651984532096378189e-01
-4.247754247661736926e-01,6.296554672934020491e-01,2.165110267755476769e-01,1.844578608162458500e-01,-8.047756144599333972e-01,-4.650029073961054471e-01
-4.248621061253627929e-01,6.314753070358996023e-01,2.190883886124739277e-01,1.842841018822998223e-01,-8.055057394777075386e-01,-4.647020020370815629e-01
-4.250998509180297091e-01,6.300439209089313541e-01,2.170585346533382420e-01,1.842790743715568280e-01,-8.048774993887418683e-01,-4.645571479076868737e-01
-4.253196096009439486e-01,6.300658195139435813e-01,2.170877597197251596e-01,1.841756613782864482e-01,-8.048478294819385592e-01,-4.642807365823913845e-01
-4.255551422493795144e-01,6.295980645599471570e-01,2.164233805868609473e-01,1.841008170039402647e-01,-8.046150313777515883e-01,-4.640364086299192947e-01
-4.255970342873718337e-01,6.310649788245724645e-01,2.185009513444757800e-01,1.839738736854699963e-01,-8.052083520133395123e-01,-4.638290268421292328e-01
-4.260798864053922941e-01,6.297695534935403572e-01,2.166619624680614642e-01,1.838450081097444400e-01,-8.045930737271299593e-01,-4.633636524760141873e-01
-4.260517880591727646e-01,6.315973624442786649e-01,2.192516586769444054e-01,1.837241811906492051e-01,-8.053468319918491991e-01,-4.632055929211875145e-01
-4.262007333030011225e-01,6.315945902167852122e-01,2.192465155520664233e-01,1.836553683802204517e-01,-8.053195752764729098e-01,-4.630201269096347882e-01
-4.265134725179446917e-01,6.310809887601956936e-01,2.185161654029230682e-01,1.835480058692118555e-01,-8.050541611326984537e-01,-4.626842899271846332e-01
-4.264946644456966141e-01,6.321976291704048956e-01,2.200988372146539529e-01,1.834750240224762019e-01,-8.055155106900787620e-01,-4.625898406191205625e-01
-4.266675567124629254e-01,6.321422579733779745e-01,2.200189391713356368e-01,1.833989491817942519e-01,-8.054624985921859937e-01,-4.623800623746863181e-01
-4.268063101582679764e-01,6.326746666062983415e-01,2.207725627555414682e-01,1.832957060765778301e-01,-8.056568244584891847e-01,-4.621508064862266396e-01
-4.271471964411563960e-01,6.319782838923529988e-01,2.197826065066901258e-01,1.831885847212116336e-01,-8.053112500057449941e-01,-4.617991104394099655e-01
-4.272405006016422035e-01,6.322903437029819829e-01,2.202241833129703341e-01,1.831225232188147256e-01,-8.054230295027963171e-01,-4.616498197588927432e-01
-4.273631243914763900e-01,6.328275693181629746e-01,2.209848095035935600e-01,1.830264280876290894e-01,-8.056222397699426274e-01,-4.614402248180791144e-01
-4.274507671731093694e-01,6.332808160668247366e-01,2.216267831173817093e-01,1.829526959675578657e-01,-8.057931997866045748e-01,-4.612831247024216097e-01
-4.279722623849000485e-01,6.320026386703680998e-01,2.198104037441326319e-01,1.828041139055823494e-01,-8.051770678847920415e-01,-4.607672561830083446e-01
-4.278454937694906590e-01,6.331108561591831663e-01,2.213825555388999611e-01,1.827820765533196834e-01,-8.056543874334225475e-01,-4.608087127257621818e-01
