-4.301784126270469244e-01,6.656115862424251128e-01,2.397457953464088298e-01,1.842023312216970465e-01,-7.913653839955100411e-01,-4.614844450660165465e-01
-4.301970159598340615e-01,6.656808478103793947e-01,2.398452300137825510e-01,1.841880982556182433e-01,-7.913919436277974118e-01,-4.614532614350002060e-01
-4.298059453919602646e-01,6.653571442458287022e-01,2.393830377416352739e-01,1.843975642445099816e-01,-7.913210623843723868e-01,-4.619811378292802972e-01
-4.299322364041344713e-01,6.662223090309330464e-01,2.406260420092234398e-01,1.842696153480347654e-01,-7.916714185278979077e-01,-4.617248542748694784e-01
-4.302150391463914758e-01,6.673031227819621325e-01,2.421783816658815702e-01,1.840510939792512624e-01,-7.920877975814892835e-01,-4.612476799113625625e-01
-4.294213222499703164e-01,6.660114321206580534e-01,2.403269958217382207e-01,1.845263586353157736e-01,-7.916700640353651064e-01,-4.623904718467327091e-01
-4.298063176548723163e-01,6.674325734716723968e-01,2.423680004946870969e-01,1.842328053266597265e-01,-7.922151257006102565e-01,-4.617464166433815076e-01
-4.291916095032473066e-01,6.664632242002282991e-01,2.409786412106131870e-01,1.845983677993220384e-01,-7.919049181640208657e-01,-4.626279507181166317e-01
-4.296028405308689457e-01,6.681116412531729054e-01,2.433468224947625824e-01,1.842744840740092038e-01,-7.925437696781914010e-01,-4.619252389179971940e-01
-4.295367084781158695e-01,6.685459480032209800e-01,2.439724367500346602e-01,1.842710726358624818e-01,-7.927428789231067974e-01,-4.619591953258327388e-01
-4.293437022583868057e-01,6.688142947802822036e-01,2.443602923164949203e-01,1.843403483858644387e-01,-7.928925948111333888e-01,-4.621711671672553701e-01
-4.292661442134164673e-01,6.692750416340439434e-01,2.450242237118618327e-01,1.843401673243076355e-01,-7.931052916449996548e-01,-4.622164164033309985e-01
-4.289656649700077651e-01,6.689558698835256223e-01,2.445672148183151151e-01,1.845064462747014189e-01,-7.930200074459583526e-01,-4.626296984437607840e-01
-4.289031361997173164e-01,6.696996853347071399e-01,2.456386359478057724e-01,1.844766923921673796e-01,-7.933525065705783197e-01,-4.626239740225338015e-01
-4.287843772206798576e-01,6.699172565897234533e-01,2.459529179699462276e-01,1.845150868630530405e-01,-7.934674329020870998e-01,-4.627483708671162876e-01
-4.284074916856663862e-01,6.692523610908979181e-01,2.449986646582669181e-01,1.847446038012524883e-01,-7.932460533728799001e-01,-4.632966699515903564e-01
-4.282120253205441429e-01,6.693782212057767245e-01,2.451814859331482577e-01,1.848262102209301538e-01,-7.933347751996665531e-01,-4.635276921749251211e-01
-4.280250276162993472e-01,6.694392632207001315e-01,2.452709191276696288e-01,1.849089838201461999e-01,-7.933940093837921204e-01,-4.637554159002549303e-01
-4.277038394138710231e-01,6.688908314154523582e-01,2.444840161987438254e-01,1.851031404353587484e-01,-7.932134527967602544e-01,-4.642206799449471455e-01
-4.276313324877492050e-01,6.694124772834942894e-01,2.452356072816908039e-01,1.850955638437490336e-01,-7.934516306770953431e-01,-4.642524312296849032e-01
-4.276506920628566633e-01,6.714247420390666576e-01,2.481337237990322020e-01,1.849262531622237749e-01,-7.943191160391582795e-01,-4.639995778621735512e-01
-4.273424131530019210e-01,6.710175110375736773e-01,2.475495697580969434e-01,1.851029852378055507e-01,-7.941969167552768161e-01,-4.644324831141311005e-01
-4.272688067305310256e-01,6.713890102743229615e-01,2.480854004429624560e-01,1.851078305956044279e-01,-7.943707915344870862e-01,-4.644825497391443236e-01
-4.272298004966881280e-01,6.715847756205238772e-01,2.483677921523910204e-01,1.851104821679797063e-01,-7.944624834554729897e-01,-4.645091984507727090e-01
-4.267766690464132040e-01,6.695915083622842046e-01,2.455004504266153909e-01,1.854814903018247307e-01,-7.936794768765929042e-01,-4.653042464618837859e-01
-4.267364781201834489e-01,6.708079812065097514e-01,2.472527426353656743e-01,1.854032378060327946e-01,-7.942128628891148567e-01,-4.652161997722620290e-01
-4.267170823895032328e-01,6.720633334481674881e-01,2.490616492744848198e-01,1.853121574297419971e-01,-7.947601927924363707e-01,-4.650975766587260307e-01
-4.263110315714024878e-01,6.705122058049352018e-01,2.468302186807971310e-01,1.856258695269847880e-01,-7.941598273132929320e-01,-4.657833786618200689e-01
-4.261832296557610533e-01,6.706666943397797676e-01,2.470538011036169657e-01,1.856733035065969706e-01,-7.942492385209709571e-01,-4.659260216779632646e-01
-4.261249644689293348e-01,6.717549360968266825e-01,2.486221288555414688e-01,1.856136162553790603e-01,-7.947308792430143320e-01,-4.658749980230419419e-01
-4.259979252937320382e-01,6.724320715630690559e-01,2.495990446626799031e-01,1.856188965675499847e-01,-7.950468884211782106e-01,-4.659569947574642157e-01
-4.257057229965122147e-01,6.708014716569788982e-01,2.472518963493879340e-01,1.858857958128096455e-01,-7.943918730847353560e-01,-4.665093235925878989e-01
-4.256264398253755132e-01,6.718856586407733200e-01,2.488146313216197392e-01,1.858361541233088665e-01,-7.948755357789364373e-01,-4.664849516676645713e-01
-4.253970512070983645e-01,6.716169189067086043e-01,2.484292792187727805e-01,1.859648249294914291e-01,-7.947995919110514285e-01,-4.668031425170255377e-01
-4.251334750235535864e-01,6.704317355918942845e-01,2.467240613073133915e-01,1.861828377641422672e-01,-7.943329906245046867e-01,-4.672689148303927897e-01
-4.250189889615798577e-01,6.704543289034423648e-01,2.467575509227097896e-01,1.862345257437608148e-01,-7.943630195645173808e-01,-4.674098458644911358e-01
-4.248362519969361983e-01,6.713457773638658033e-01,2.480432481849099702e-01,1.862484909990735071e-01,-7.947812970956381617e-01,-4.675369694375748342e-01
-4.246535902882691005e-01,6.709179944666959772e-01,2.474284638416859305e-01,1.863680757240931407e-01,-7.946283793607153978e-01,-4.678148194449067709e-01
-4.244682067359866195e-01,6.731121309984775536e-01,2.505920330748621083e-01,1.862787679013654940e-01,-7.956123453497430109e-01,-4.677959570528972821e-01
-4.242572459150046882e-01,6.713027444276111755e-01,2.479860437940810680e-01,1.865222943462201688e-01,-7.948651949744782730e-01,-4.682674647105363186e-01
-4.240758345432649179e-01,6.715408683804429124e-01,2.483306423629501047e-01,1.865878691548338020e-01,-7.950004997838735488e-01,-4.684674941855265229e-01
-4.238748885908494302e-01,6.724120430205072774e-01,2.495877668119630410e-01,1.866117231122410014e-01,-7.954137419365843176e-01,-4.686193857120072859e-01
-4.237238844169475271e-01,6.709963663662156241e-01,2.475490676085350117e-01,1.867958253454867767e-01,-7.948271056814883995e-01,-4.689708680107526617e-01
-4.235848312728736076e-01,6.713336520522379391e-01,2.480361465465761306e-01,1.868336227099355595e-01,-7.949978382966622625e-01,-4.691064085915746529e-01
-4.230849644601661907e-01,6.729318822478356221e-01,2.503436473176008370e-01,1.869383032158226376e-01,-7.957794482352038568e-01,-4.695490444258422214e-01
-4.230989093210215657e-01,6.705981569036820744e-01,2.469806218672716547e-01,1.871194258186881509e-01,-7.947657364793290213e-01,-4.697995788734005140e-01
-4.227235487245390999e-01,6.728401213842535311e-01,2.502143646062666704e-01,1.871141144414681934e-01,-7.958038693490413484e-01,-4.700121466989168884e-01
-4.226454945535280672e-01,6.717197761247585275e-01,2.486002933140083471e-01,1.872406358035570983e-01,-7.953320136570225518e-01,-4.702386902863748830e-01
-4.224669976730659471e-01,6.717119696895268444e-01,2.485905245677493269e-01,1.873244614889769677e-01,-7.953603889955336292e-01,-4.704631320513565362e-01
-4.224140688221353912e-01,6.705440316943162005e-01,2.469083365791755469e-01,1.874431708162827559e-01,-7.948641317671358841e-01,-4.706637228213446100e-01
-4.221871513877015758e-01,6.707498328238261642e-01,2.472066613129388912e-01,1.875323799409769343e-01,-7.949935909453085259e-01,-4.709242835653875137e-01
-4.221126487754078838e-01,6.700400018620817910e-01,2.461849037438517129e-01,1.876243030665611655e-01,-7.946998014580263225e-01,-4.710992616178484305e-01
-4.220401658542023426e-01,6.695480151865401686e-01,2.454770432036363914e-01,1.876977470984612095e-01,-7.945000434757796270e-01,-4.712466581222511386e-01
-4.215922426221592190e-01,6.711832523706424691e-01,2.478359794121023363e-01,1.877746523988062799e-01,-7.952872302135108873e-01,-4.716194175759336193e-01
-4.214011333804918991e-01,6.711148803493204307e-01,2.477390614421135506e-01,1.878691849459955265e-01,-7.952917197016998729e-01,-4.718665975031036686e-01
-4.214071536961281339e-01,6.701734827102260317e-01,2.463829872368308305e-01,1.879423471233645504e-01,-7.948833183060886043e-01,-4.719675476640554646e-01
