-4.216641314139284447e-01,6.374423775587042540e-01,2.046776134379053591e-01,1.894883875552846597e-01,-7.860245439786404109e-01,-4.740133932648852300e-01
-4.217887671751228140e-01,6.368856505849569416e-01,2.038846544795038795e-01,1.894741170641693062e-01,-7.857712309996082167e-01,-4.739192249155465553e-01
-4.219539394507405561e-01,6.366763958709047433e-01,2.035856805816653736e-01,1.894131632673937971e-01,-7.856548844292838840e-01,-4.737349428030952492e-01
-4.222044509489464303e-01,6.369388132096944766e-01,2.039568624046670386e-01,1.892746297924659815e-01,-7.857189071185500806e-01,-4.733902630853946136e-01
-4.221805997644922925e-01,6.356820800941201943e-01,2.021699401688055175e-01,1.893856446329793553e-01,-7.852022676785320732e-01,-4.735614330382536541e-01
-4.224690075947936663e-01,6.366913137801810674e-01,2.036026751013377822e-01,1.891699672348431394e-01,-7.855689553264366687e-01,-4.730851739027691627e-01
-4.225591624420603765e-01,6.362125500599865591e-01,2.029210823158054122e-01,1.891655892833917774e-01,-7.853543581486044367e-01,-4.730254591244166251e-01
-4.226150185238584100e-01,6.348345275326764403e-01,2.009616045384454708e-01,1.892486730607134682e-01,-7.847737479901010227e-01,-4.731097424231076043e-01
-4.227167970030318855e-01,6.343410925026629066e-01,2.002595399966859979e-01,1.892399449410113732e-01,-7.845514724193065614e-01,-4.730369298282448565e-01
-4.230187521795798489e-01,6.354420206866654430e-01,2.018217958528440992e-01,1.890105919784683675e-01,-7.849530648839950775e-01,-4.725333921922830749e-01
-4.233039830424347727e-01,6.364019959467769327e-01,2.031843773795971586e-01,1.888003468634705528e-01,-7.852998987982491297e-01,-4.720667792645821259e-01
-4.234800669707770027e-01,6.361516581033681561e-01,2.028269511485660814e-01,1.887373492458546687e-01,-7.851647241692010226e-01,-4.718731703914331166e-01
-4.235867022365251700e-01,6.339927757489584037e-01,1.997574958423367075e-01,1.888581282678508944e-01,-7.842521744731976163e-01,-4.719805196286531723e-01
-4.238101187391336566e-01,6.356541132818724904e-01,2.021168314135532995e-01,1.886214346809249598e-01,-7.848997418103043078e-01,-4.715133398991733227e-01
-4.239921944994939906e-01,6.350365128376764812e-01,2.012374098685565382e-01,1.885845942297418587e-01,-7.846115875490015101e-01,-4.713531431812110761e-01
-4.241458247656808567e-01,6.356448513843989678e-01,2.021009152023676148e-01,1.884641414171085438e-01,-7.848361061403629213e-01,-4.710916774653248207e-01
-4.243558787592522918e-01,6.358487728439023989e-01,2.023891168351599212e-01,1.883491195700374154e-01,-7.848831920180419086e-01,-4.708043861351265957e-01
-4.245206883054102320e-01,6.363893085578231634e-01,2.031563698485041591e-01,1.882287975642726041e-01,-7.850779044809450546e-01,-4.705364664200331615e-01
-4.247243943237677399e-01,6.357154314830549824e-01,2.021965221881403263e-01,1.881861135929721041e-01,-7.847623950242117452e-01,-4.703552119778458551e-01
