-4.226158318635278022e-01,6.537164070576317876e-01,2.185224416195197250e-01,1.894976011601055554e-01,-7.834761871958685342e-01,-4.734608483897462805e-01
-4.225026722429898740e-01,6.535642645437401699e-01,2.183054862971554044e-01,1.895633151635811586e-01,-7.834318666709895185e-01,-4.736209428109666719e-01
-4.225865431906274949e-01,6.532389862457119722e-01,2.178389922706540638e-01,1.895504095239969877e-01,-7.832788515153491504e-01,-4.735528110914983824e-01
-4.229663240155510096e-01,6.530598524043641495e-01,2.175793623803383703e-01,1.893861662444328575e-01,-7.831349442465836974e-01,-4.730949885286814816e-01
-4.236673951091507462e-01,6.542109411318550727e-01,2.192220914941986898e-01,1.889619399221347251e-01,-7.834982687179190552e-01,-4.720791313476300766e-01
-4.237202458998279297e-01,6.539731544604495683e-01,2.188810579453159821e-01,1.889564239675951551e-01,-7.833878572881414204e-01,-4.720399073468428131e-01
-4.235619529987033616e-01,6.527474358128122489e-01,2.171271494513522526e-01,1.891309812689454806e-01,-7.828960504101326601e-01,-4.723804100259917926e-01
-4.235103897729217692e-01,6.515685403252974295e-01,2.154401474940599304e-01,1.892514558563354321e-01,-7.824058021274467034e-01,-4.725810238188213885e-01
-4.240525281644469402e-01,6.535832394900954467e-01,2.183198811122153415e-01,1.888315876489589373e-01,-7.831630641992356479e-01,-4.716660512777987035e-01
-4.239648584876851700e-01,6.512964808321790589e-01,2.150470906163963747e-01,1.890592773331775389e-01,-7.822095111243024812e-01,-4.720393745682260889e-01
-4.242054153041801001e-01,6.523445390175216518e-01,2.165450747452712932e-01,1.888604012561809764e-01,-7.826104694691179420e-01,-4.716157067511171919e-01
-4.243375814117928968e-01,6.512897163224524721e-01,2.150343414250572849e-01,1.888839540156807550e-01,-7.821401751230713240e-01,-4.715702123653824906e-01
-4.245372904160618077e-01,6.526336468259240631e-01,2.169562078570657082e-01,1.886803004485937130e-01,-7.826738693641765998e-01,-4.711641491586130437e-01
-4.248501390158576640e-01,6.516089535635208874e-01,2.154869462588755447e-01,1.886160376773231839e-01,-7.821840068222081221e-01,-4.708872815955456592e-01
-4.250856181347906215e-01,6.513449774825482708e-01,2.151072564748672811e-01,1.885263241225175190e-01,-7.820303358126190485e-01,-4.706205906886642976e-01
-4.249908625453659994e-01,6.532608189328164006e-01,2.178504372379548304e-01,1.884152728640550445e-01,-7.828591158617400625e-01,-4.705204071630418317e-01
-4.253099014220200758e-01,6.526850580836141003e-01,2.170234453871366931e-01,1.883114998035225196e-01,-7.825581660780995819e-01,-4.701841983067482356e-01
-4.251690709967270720e-01,6.536515413676492470e-01,2.184084966035295672e-01,1.882994195580100505e-01,-7.829932362498155385e-01,-4.702509509389134479e-01
-4.251597018051009869e-01,6.537958203107374633e-01,2.190841741498035233e-01,1.882039796486157102e-01,-7.835168352619762411e-01,-4.701218385433998392e-01
-4.251563764848445004e-01,6.538910227299952194e-01,2.192205487738769776e-01,1.881978213937273992e-01,-7.835578446355518922e-01,-4.701151224053516930e-01
-4.260074204313575308e-01,6.529163710103934593e-01,2.178178843054709990e-01,1.878752695108029114e-01,-7.829930998389283969e-01,-4.691539389024598217e-01
-4.257222610598692114e-01,6.539115712495099375e-01,2.192453169796082513e-01,1.879292088197818955e-01,-7.834660321353906776e-01,-4.693995899154927987e-01
-4.258836423145568872e-01,6.541487713678248994e-01,2.195837241506177762e-01,1.878338364052243581e-01,-7.835381177648214068e-01,-4.691690520609571591e-01
-4.258698707461743282e-01,6.545247630932932159e-01,2.201224218893851337e-01,1.878098667195098881e-01,-7.837002943744600936e-01,-4.691433976816199447e-01
-4.256679855952985037e-01,6.550700861021478971e-01,2.209053563060994207e-01,1.878608997562242200e-01,-7.839679247326682976e-01,-4.693353997732057081e-01
-4.256079084330872675e-01,6.554631521957765550e-01,2.214690834582722090e-01,1.878573655766798967e-01,-7.841457619797373990e-01,-4.693660934019819875e-01
-4.254894485623079703e-01,6.558103549329800108e-01,2.219676400743400002e-01,1.878850649657650695e-01,-7.843145263161952485e-01,-4.694755717964296249e-01
-4.261175912627876983e-01,6.562546609767356820e-01,2.225992938928773590e-01,1.875528879566643325e-01,-7.843922148980254638e-01,-4.686333406500988175e-01
-4.261875765857148224e-01,6.568775181467509938e-01,2.234916397841284486e-01,1.874694535482855640e-01,-7.846451397439241360e-01,-4.684739110246631810e-01
-4.259057723288508512e-01,6.570289719217391466e-01,2.237111160733271653e-01,1.875900421929965201e-01,-7.847596504527160066e-01,-4.688115632061470306e-01
-4.255834838930399044e-01,6.571198360929304538e-01,2.238440594356945201e-01,1.877345743066444195e-01,-7.848555610721137388e-01,-4.692070965645231961e-01
-4.253015312505699086e-01,6.571132133549856258e-01,2.238368882780008562e-01,1.878679611884325751e-01,-7.849027982999194908e-01,-4.695629590507091611e-01
-4.255952348615323899e-01,6.579923608801823143e-01,2.250952549336988628e-01,1.876583103401933961e-01,-7.852255898196573991e-01,-4.690923099186205536e-01
-4.256124196499300183e-01,6.586060267502280574e-01,2.259754104205478065e-01,1.876004763934758790e-01,-7.854844916546747102e-01,-4.690003322468074276e-01
-4.252814575445214018e-01,6.582948590353868701e-01,2.255317494889625962e-01,1.877815717999415934e-01,-7.854103886557983749e-01,-4.694527249919609457e-01
-4.252370737092494579e-01,6.588118800912572404e-01,2.262738453403123629e-01,1.877605345361348654e-01,-7.856390283403474895e-01,-4.694492907514594693e-01
-4.249020697992857976e-01,6.580490372380792818e-01,2.251822666098048931e-01,1.879801563843626622e-01,-7.853728787678168066e-01,-4.699585998500089845e-01
-4.248137008764309996e-01,6.582685074899548017e-01,2.254978080261471618e-01,1.880039406643370936e-01,-7.854822490867746643e-01,-4.700446557025526051e-01
-4.248353114087937143e-01,6.589963908089324640e-01,2.265418974981840972e-01,1.879346760601680322e-01,-7.857892184589646556e-01,-4.699338616855751050e-01
-4.245437210458664623e-01,6.585138506638479328e-01,2.258519904868392381e-01,1.881110846257768310e-01,-7.856349899504236900e-01,-4.703563369210587708e-01
-4.244080154306564268e-01,6.585178141956609110e-01,2.258587966393765800e-01,1.881746201574376609e-01,-7.856608251835308643e-01,-4.705267003501523160e-01
-4.242155769905995299e-01,6.609540181286246430e-01,2.293569103988342128e-01,1.880671437242892874e-01,-7.867366775935555889e-01,-4.704886524851985552e-01
-4.240660552888542156e-01,6.595668754186435612e-01,2.273668936567851961e-01,1.882501990033672579e-01,-7.861698454737472419e-01,-4.708364128031193863e-01
-4.239891777990774102e-01,6.584583178098336598e-01,2.257769009744849953e-01,1.883765015109605256e-01,-7.857099895796040290e-01,-4.710607165179047096e-01
-4.238981569438040609e-01,6.580343153250816091e-01,2.251694349695181341e-01,1.884538056860849409e-01,-7.855452500440774921e-01,-4.712240634899884650e-01
-4.231953259545786494e-01,6.600857306074759956e-01,2.281187902614307816e-01,1.886172200963208700e-01,-7.865468761293785693e-01,-4.718721169863681064e-01
-4.231959721553861797e-01,6.592105835771832067e-01,2.268627804087068878e-01,1.886882037980757987e-01,-7.861726616192942219e-01,-4.719722165104686673e-01
-4.235198535283455357e-01,6.577865260491867483e-01,2.248171552630067183e-01,1.886519117348534613e-01,-7.855069783502186542e-01,-4.717287359242141043e-01
-4.233905110370086433e-01,6.576651554530993371e-01,2.246441534754222147e-01,1.887226239655871440e-01,-7.854782853970906364e-01,-4.719055053701226021e-01
-4.234350512228743924e-01,6.571489384038270432e-01,2.239035130599156265e-01,1.887437142686123615e-01,-7.852502630762816516e-01,-4.719088937650739446e-01
-4.224230874216434728e-01,6.578685325590304389e-01,2.249438297536872078e-01,1.891608061090283011e-01,-7.857378042505472893e-01,-4.730994710811370352e-01
-4.228239040979273611e-01,6.570788486097868253e-01,2.238080574778595899e-01,1.890368325905642521e-01,-7.853294997500898100e-01,-4.726861964698420016e-01
-4.228806238525137928e-01,6.567032395789068611e-01,2.232690528872993685e-01,1.890407886986507913e-01,-7.851593422413594148e-01,-4.726581125493292679e-01
-4.231416464478341410e-01,6.562517949226637226e-01,2.226197282548600942e-01,1.889548183288520811e-01,-7.849204838129199002e-01,-4.723815625912772820e-01
-4.225099524864752709e-01,6.560972653629784102e-01,2.224034397340681757e-01,1.892645159211766570e-01,-7.849675822012371906e-01,-4.731945543938143595e-01
-4.223907647698368351e-01,6.555194096514801450e-01,2.215762356842319036e-01,1.893677224644295110e-01,-7.847430414323900427e-01,-4.734112435667476304e-01
-4.228260942368287090e-01,6.552278936556157340e-01,2.211549057444568422e-01,1.891867414241419909e-01,-7.845412333851855546e-01,-4.728968003166265088e-01
-4.225132404888807258e-01,6.546874250120857663e-01,2.203831213879943185e-01,1.893780199686440624e-01,-7.843674523205285132e-01,-4.733530020983133246e-01
-4.223754134475008470e-01,6.539377459695076000e-01,2.193103934303859415e-01,1.895040573149364971e-01,-7.840737265891737362e-01,-4.736129850625764304e-01
-4.234019039051979405e-01,6.545926445709154828e-01,2.202400081299433765e-01,1.889675142533371321e-01,-7.841683879356106113e-01,-4.722448664343673053e-01
-4.226173940320379074e-01,6.535397030965628407e-01,2.187383463259697791e-01,1.894226674493676432e-01,-7.838615026966585519e-01,-4.733541296652249986e-01
-4.225042345939478139e-01,6.533875315639644521e-01,2.185213711851405893e-01,1.894883476564591107e-01,-7.838171862341953844e-01,-4.735141808505571870e-01
-4.225881057010081321e-01,6.530621907643546775e-01,2.180548344249850778e-01,1.894754203451752272e-01,-7.836641914557965771e-01,-4.734460344378887409e-01
-4.229678863773358444e-01,6.528830220243687643e-01,2.177951806086397823e-01,1.893112169999194294e-01,-7.835203073686476394e-01,-4.729882834638547973e-01
-4.236689561998110420e-01,6.540343305285671871e-01,2.194380598558667295e-01,1.888872223084221702e-01,-7.838835954913041526e-01,-4.719727164117898943e-01
-4.237218071126829244e-01,6.537964981428099343e-01,2.190969949725607435e-01,1.888816892899071176e-01,-7.837731985922550271e-01,-4.719334797503301759e-01
-4.235635151481549343e-01,6.525705446836876922e-01,2.173429260872259405e-01,1.890560914510524548e-01,-7.832814515997941207e-01,-4.722738140312640054e-01
-4.235119527532660300e-01,6.513914235234361527e-01,2.156557706559270038e-01,1.891764322661957098e-01,-7.827912650899027103e-01,-4.724742896359588884e-01
-4.240540894033015817e-01,6.534065078793926951e-01,2.185357665273242045e-01,1.887568632494864840e-01,-7.835484381538032617e-01,-4.715596616572221289e-01
-4.239664213285347927e-01,6.511193113128741494e-01,2.152626779018513847e-01,1.889842956764530291e-01,-7.825950051209005220e-01,-4.719327201788090509e-01
-4.242069772676408945e-01,6.521675697610653799e-01,2.167607979959378373e-01,1.887855688848422142e-01,-7.829959153456780285e-01,-4.715092218269127389e-01
-4.243391439920580765e-01,6.511125449644239449e-01,2.152499273651551359e-01,1.888090299042789744e-01,-7.825256828235774842e-01,-4.714636466014676119e-01
