-4.268669515193517228e-01,6.552882486396498507e-01,2.562242024963798936e-01,1.810621286576100109e-01,-8.182723144316716990e-01,-4.588699834729247917e-01
-4.268443937952994816e-01,6.552560644805782708e-01,2.561783849276804137e-01,1.810748060875892185e-01,-8.182626469392131341e-01,-4.589013556671553973e-01
-4.268879513751073773e-01,6.567245827320681295e-01,2.582776206499359795e-01,1.809485188645782450e-01,-8.188758320190850926e-01,-4.586917749917305831e-01
-4.267218818250650969e-01,6.570250025022607021e-01,2.587086445422372982e-01,1.810029006161932852e-01,-8.190318528092115358e-01,-4.588657237123933141e-01
-4.265864948534456857e-01,6.571653309293101763e-01,2.589104705052565070e-01,1.810547919077275247e-01,-8.191148125817925285e-01,-4.590186007032978077e-01
-4.261370478204788981e-01,6.555243665796885999e-01,2.565677122280169975e-01,1.813797250968432473e-01,-8.184991641974967980e-01,-4.597496550078955524e-01
-4.262044162341531717e-01,6.571041779756079393e-01,2.588261414922521375e-01,1.812343108312699791e-01,-8.191554619138704529e-01,-4.594984938429724775e-01
-4.260966180034735373e-01,6.578719262314838279e-01,2.599253051900587419e-01,1.812280303586587538e-01,-8.194993588645811400e-01,-4.595505077906521518e-01
-4.259283556606128229e-01,6.579144686294121636e-01,2.599875552689507874e-01,1.813020081001424644e-01,-8.195467067006158013e-01,-4.597544167306134022e-01
-4.257184933773707769e-01,6.581835499582323612e-01,2.603742853631396681e-01,1.813785818574388808e-01,-8.196973178749148436e-01,-4.599857516227151555e-01
-4.255360992730086167e-01,6.585667304071242123e-01,2.609241092712522025e-01,1.814342662266588968e-01,-8.198915641366281148e-01,-4.601708847860503382e-01
-4.252029299487247727e-01,6.567378020430734153e-01,2.583103745942838536e-01,1.817196148092318220e-01,-8.191751223482341970e-01,-4.607781362981689388e-01
-4.250263739087341008e-01,6.561985097687674795e-01,2.575406437740825893e-01,1.818396469960832651e-01,-8.189778974665140598e-01,-4.610542383572002190e-01
-4.248899308612976711e-01,6.569160913608966812e-01,2.585679335243016297e-01,1.818499519729632752e-01,-8.193052397343791871e-01,-4.611468652258992607e-01
-4.247514590165195614e-01,6.571159052328409134e-01,2.588548612525098935e-01,1.818988019075249152e-01,-8.194140017675130006e-01,-4.612970901746255015e-01
-4.245753871810880042e-01,6.568732315447455283e-01,2.585092217023556849e-01,1.819970317233258472e-01,-8.193421011147354882e-01,-4.615410147876284896e-01
-4.243993434128334741e-01,6.574424972581194293e-01,2.593249192387521163e-01,1.820361605978129682e-01,-8.196138339047241983e-01,-4.616983508634866507e-01
-4.242287577069223659e-01,6.587929962913685600e-01,2.612586847928062284e-01,1.820158781585182184e-01,-8.202159310318655194e-01,-4.617654856582027456e-01
-4.241018682757946578e-01,6.577970229432346105e-01,2.598345482089388092e-01,1.821464169407444600e-01,-8.198160298355471332e-01,-4.620288773661779813e-01
-4.239564775207673719e-01,6.562868967868757952e-01,2.576758241007344186e-01,1.823229093445829230e-01,-8.192024598789793277e-01,-4.623700541076862236e-01
-4.237900158518801419e-01,6.563166941300941915e-01,2.577198007809597957e-01,1.823968893810598291e-01,-8.192442253356970738e-01,-4.625730289712005061e-01
