-4.197375766069004754e-01,6.385133413254366896e-01,2.113692130648316958e-01,1.893422710547567334e-01,-7.918743611558866080e-01,-4.749457464382888516e-01
-4.197602986144470805e-01,6.380587650158161539e-01,2.107223730737315393e-01,1.893673638024211681e-01,-7.916816421115159264e-01,-4.749680607548773525e-01
-4.195336187645466453e-01,6.368297948059052915e-01,2.089765187708454430e-01,1.895696853796037529e-01,-7.912128576132450020e-01,-4.753896808063096113e-01
-4.195204896163780006e-01,6.359708155192543844e-01,2.077555490943949756e-01,1.896432951862317695e-01,-7.908596068296221970e-01,-4.755021234075160197e-01
-4.196476127412989143e-01,6.357759227708289496e-01,2.074775121899830044e-01,1.895992424971123802e-01,-7.907561560972020676e-01,-4.753644169681283671e-01
-4.204156063463830861e-01,6.373899585055461392e-01,2.097657910544008519e-01,1.891139122887312007e-01,-7.912868260434163803e-01,-4.742208566789060664e-01
-4.205595855071253553e-01,6.373771628820726898e-01,2.097464139754097179e-01,1.890476681102058742e-01,-7.912557370527940614e-01,-4.740416753180646814e-01
-4.205894857300984668e-01,6.366883857358539567e-01,2.087668127887232217e-01,1.890876921896811058e-01,-7.909649831354166327e-01,-4.740809609189390872e-01
-4.205965216425529007e-01,6.358255200811621100e-01,2.075402210408494597e-01,1.891520395037667723e-01,-7.906065398645227837e-01,-4.741683026502868659e-01
-4.208949480629744500e-01,6.360809974488617069e-01,2.079008859839381884e-01,1.889925366878000002e-01,-7.906588289059979235e-01,-4.737653600596538617e-01
-4.208542171857985181e-01,6.349491545062265763e-01,2.062927892069763569e-01,1.891002443624678342e-01,-7.901980237785425354e-01,-4.739425046023140187e-01
-4.210371012283751213e-01,6.346637265131149785e-01,2.058857842183297038e-01,1.890370720306527585e-01,-7.900473523971894840e-01,-4.737447124456209413e-01
-4.211985707144547675e-01,6.345783210294766441e-01,2.057631345964974212e-01,1.889682297618553997e-01,-7.899831813678399595e-01,-4.735515174153023810e-01
-4.214967119385732985e-01,6.351491545946233996e-01,2.065716902455456694e-01,1.887840836745755257e-01,-7.901657632259889708e-01,-4.731137766364065800e-01
-4.215794501847653919e-01,6.344171678879840792e-01,2.055310917455117625e-01,1.888026316738032340e-01,-7.898485134405459629e-01,-4.730912605437460616e-01
-4.215559991362667347e-01,6.334094778402877823e-01,2.041001409671174827e-01,1.888924297622694426e-01,-7.894367821460228640e-01,-4.732326536651391691e-01
-4.220051450316937292e-01,6.348472358508017166e-01,2.061385608228596400e-01,1.885697725557020366e-01,-7.899501475366373926e-01,-4.725090144236238077e-01
-4.220578192670263462e-01,6.337555406202739494e-01,2.045874574331048024e-01,1.886304225751168906e-01,-7.894899060674870350e-01,-4.725640428696430972e-01
-4.220841147135789839e-01,6.328487322261054926e-01,2.032996690205628454e-01,1.886889617640623573e-01,-7.891112030945167666e-01,-4.726316132449785989e-01
-4.225361067268700310e-01,6.351670690939600350e-01,2.065886317104943526e-01,1.882962239825487216e-01,-7.899876181472840209e-01,-4.718068431687741371e-01
-4.225863813243257994e-01,6.338173917496259246e-01,2.046709689450139091e-01,1.883780316432954460e-01,-7.894211176956973386e-01,-4.718933442752610841e-01
-4.226965727472240530e-01,6.340285611978246916e-01,2.049699748835940305e-01,1.883099300276534216e-01,-7.894886397197534711e-01,-4.717315409697407924e-01
-4.228486154143107356e-01,6.343220456241425165e-01,2.053855831020665601e-01,1.882158030215914657e-01,-7.895827287513745851e-01,-4.715080590923239612e-01
-4.229829759494307950e-01,6.339844199402571157e-01,2.049049385606702689e-01,1.881791847689336661e-01,-7.894193762657478741e-01,-4.713766930406626532e-01
-4.231589142558895844e-01,6.339613237416826808e-01,2.048706964909352557e-01,1.880985363505460473e-01,-7.893785043060700390e-01,-4.711582470861010452e-01
-4.233288065718623372e-01,6.345150306158630071e-01,2.056557854100298233e-01,1.879757574923600627e-01,-7.895769266411193366e-01,-4.708835538871168347e-01
-4.234497331009743348e-01,6.332954947183532246e-01,2.039227964709511287e-01,1.880140989897259585e-01,-7.890519707120191573e-01,-4.708665561724962312e-01
-4.235453775646291774e-01,6.320690257557539660e-01,2.021809649521844054e-01,1.880647833007075276e-01,-7.885294397806209554e-01,-4.708819456829473893e-01
-4.238163309140361434e-01,6.343656810643797384e-01,2.054396458958085425e-01,1.877588666285706365e-01,-7.894285070589651676e-01,-4.702876507035455567e-01
-4.239160587642158973e-01,6.330065936271075389e-01,2.035087976415705935e-01,1.878178896558484745e-01,-7.888498705220231555e-01,-4.703125221093354402e-01
-4.241383875521389513e-01,6.344058679987114591e-01,2.054940953509056811e-01,1.876047237025987580e-01,-7.893878724827275706e-01,-4.698785976511635210e-01
-4.243282440736333427e-01,6.325477017650071865e-01,2.028539795959600767e-01,1.876601801137187386e-01,-7.885874484751149716e-01,-4.698451459659676588e-01
-4.244780315042451235e-01,6.334265892342539894e-01,2.041005308734060719e-01,1.875215493525775878e-01,-7.889232642524859340e-01,-4.695599217402688930e-01
-4.246560843499089799e-01,6.326543027336544167e-01,2.030026216528095784e-01,1.874980040754536115e-01,-7.885731732867738986e-01,-4.694213056832235442e-01
-4.247928581011954918e-01,6.343389903123087814e-01,2.053937455791459143e-01,1.873029105696657204e-01,-7.892440700164607970e-01,-4.690636336779009374e-01
-4.250234137699848702e-01,6.333410416368568940e-01,2.039746005028415521e-01,1.872722076317552553e-01,-7.887912049687938465e-01,-4.688838890966244288e-01
-4.252841912928051471e-01,6.327326885910482535e-01,2.031087621993965531e-01,1.871969747080395319e-01,-7.884940876091307560e-01,-4.686230757847933415e-01
-4.254731267168221365e-01,6.328703266566683139e-01,2.033026122066206032e-01,1.870975499178451074e-01,-7.885173594446014400e-01,-4.683703941589874575e-01
-4.255933131059137509e-01,6.337710468149554410e-01,2.045805589912084166e-01,1.869712352188304394e-01,-7.888676868080327642e-01,-4.681201736002581493e-01
-4.257247947950864031e-01,6.343847384485500340e-01,2.054511089929778045e-01,1.868619006158490081e-01,-7.890978520435342203e-01,-4.678873596716628946e-01
-4.262002882831410489e-01,6.331899719149884920e-01,2.037504846084150500e-01,1.867311141171337785e-01,-7.885204995022198071e-01,-4.674209795308336135e-01
-4.264500961895514308e-01,6.327308310130040914e-01,2.030966005994039314e-01,1.866492440515070961e-01,-7.882869866101211986e-01,-4.671572802733476304e-01
