-4.215604241171924116e-01,6.349288457370948491e-01,2.048532138728107466e-01,1.890332419834685196e-01,-7.886833739128523701e-01,-4.734299086166728343e-01
-4.214830217968232873e-01,6.338168831412820392e-01,2.032741799179493825e-01,1.891568835196563714e-01,-7.882378523818716065e-01,-4.736511051504433967e-01
-4.220161435511524672e-01,6.359781117326192001e-01,2.063406807029704026e-01,1.887373612127396516e-01,-7.890359967471147762e-01,-4.727404976582532115e-01
-4.220578548904692084e-01,6.349432520597140250e-01,2.048696092983817163e-01,1.887990515930141888e-01,-7.886004199612274279e-01,-4.728033734112229713e-01
-4.222390491775422916e-01,6.350655498255801668e-01,2.050419037233246478e-01,1.887045378764601045e-01,-7.886186262368399813e-01,-4.725621017067609397e-01
-4.224247462788079943e-01,6.349269694491893601e-01,2.048434684255617810e-01,1.886283693721881038e-01,-7.885281775904946500e-01,-4.723442010211293951e-01
-4.223915837126650530e-01,6.333411273370398442e-01,2.025910774813179938e-01,1.887683019622264646e-01,-7.878791155290911785e-01,-4.725622765161623939e-01
-4.225660674522515592e-01,6.334308198218617791e-01,2.027170204569401779e-01,1.886794280139770519e-01,-7.878849781567526245e-01,-4.723329898141653826e-01
-4.228427625217747732e-01,6.342708736994557839e-01,2.039079114537727389e-01,1.884837965440023799e-01,-7.881824573315705518e-01,-4.718918460641471913e-01
-4.230016885001521842e-01,6.337867964096612905e-01,2.032190145628458566e-01,1.884471696074699609e-01,-7.879542063743236735e-01,-4.717458686723506323e-01
-4.231590453366234073e-01,6.331218454129956541e-01,2.022734160483781185e-01,1.884254071272718489e-01,-7.876517431086502707e-01,-4.716218814777731194e-01
-4.234633475483891019e-01,6.350002964808036943e-01,2.049391570971987875e-01,1.881355592077661731e-01,-7.883733573243214554e-01,-4.710308507186898308e-01
-4.235776236082937629e-01,6.341442541355285512e-01,2.037220315168948304e-01,1.881489206065786179e-01,-7.879992213298797621e-01,-4.709822045294946857e-01
-4.237435925496519928e-01,6.350017165640450267e-01,2.049388811706016611e-01,1.880039535587513522e-01,-7.883240670307571918e-01,-4.706784522139024762e-01
-4.239203755079890001e-01,6.337572359171846914e-01,2.031695133237620965e-01,1.880182872766824886e-01,-7.877784016201252459e-01,-4.705942041458187619e-01
-4.241366176654786102e-01,6.350485069022679951e-01,2.050021515763800206e-01,1.878158331949657533e-01,-7.882735230404311899e-01,-4.701792270371478177e-01
-4.243217736692361797e-01,6.343498815147802228e-01,2.040080449592842626e-01,1.877834872225246088e-01,-7.879518194887795701e-01,-4.700238569392947152e-01
-4.244816742433359380e-01,6.352002766498641151e-01,2.052149934306288781e-01,1.876419844298997941e-01,-7.882749876424501867e-01,-4.697286373957885175e-01
-4.248472782550543059e-01,6.336505151693371252e-01,2.030103625223655950e-01,1.875912280727901060e-01,-7.875696370356999321e-01,-4.694404423610978871e-01
-4.249674184509615316e-01,6.330213238633669581e-01,2.021158951309864893e-01,1.875838510923895919e-01,-7.872886574196880094e-01,-4.693588967606123208e-01
-4.250367116620186181e-01,6.326597513024126984e-01,2.016019716156609576e-01,1.875794785123945374e-01,-7.871272390264226759e-01,-4.693116887119806457e-01
-4.252088197980192774e-01,6.335674495887778646e-01,2.028894370626337373e-01,1.874277838115992745e-01,-7.874711989999717554e-01,-4.689949002823957658e-01
-4.252987143770949885e-01,6.346976336699280408e-01,2.044941002550777487e-01,1.872974220405134727e-01,-7.879221558923028557e-01,-4.687569458842246739e-01
-4.254784347161031377e-01,6.349830772169559046e-01,2.048982029727812737e-01,1.871907180039595053e-01,-7.880083331005650615e-01,-4.684993955128980980e-01
-4.256483037693596927e-01,6.349819327890700027e-01,2.048951877194737925e-01,1.871109728397488681e-01,-7.879777674944948851e-01,-4.682859003175616763e-01
-4.259039344607886690e-01,6.346494935848633334e-01,2.044207560954185432e-01,1.870166936992632978e-01,-7.877950428080381373e-01,-4.680011028768484294e-01
-4.260087259247082869e-01,6.353655574736750689e-01,2.054373809414085095e-01,1.869116854460841914e-01,-7.880726606814809632e-01,-4.677902740101914092e-01
-4.262437506975267354e-01,6.351252593690200898e-01,2.050939807189453568e-01,1.868198883714998482e-01,-7.879316653261443371e-01,-4.675212007270513892e-01
-4.263345091834995770e-01,6.357546156572193574e-01,2.059876578881632003e-01,1.867282565831117347e-01,-7.881760691192154500e-01,-4.673376315234442080e-01
-4.266109635047623527e-01,6.352655523649290981e-01,2.052903401001699990e-01,1.866362872053662636e-01,-7.879247919560184998e-01,-4.670438510964481926e-01
-4.268478927460979122e-01,6.349927207688789155e-01,2.049007100427173711e-01,1.865460392079573704e-01,-7.877700702709344860e-01,-4.667758738347519420e-01
-4.271881483735349150e-01,6.343510629129827105e-01,2.039862903619917844e-01,1.864357556125965654e-01,-7.874447004800150252e-01,-4.664184235339497442e-01
-4.271549835165817655e-01,6.357729462542011101e-01,2.060070042860515649e-01,1.863409611510818964e-01,-7.880387438385453303e-01,-4.663036497275502290e-01
-4.275835869161843661e-01,6.347980599941568380e-01,2.046181101724626750e-01,1.862149132367371673e-01,-7.875597462839749596e-01,-4.658716874223652327e-01
-4.274021997689594343e-01,6.366536902858075386e-01,2.072570244536422468e-01,1.861562919592716359e-01,-7.883600142047764159e-01,-4.658957324704883773e-01
-4.276979068657329464e-01,6.362318577776857609e-01,2.066548911686774126e-01,1.860498890393122162e-01,-7.881330816787315285e-01,-4.655701905204129853e-01
-4.278261281322421894e-01,6.365577218490976463e-01,2.071171133095557337e-01,1.859642795579936614e-01,-7.882455283876337315e-01,-4.653730585573255252e-01
-4.283289790161113331e-01,6.351320388329082522e-01,2.050865750161343648e-01,1.858380183588163037e-01,-7.875666045325802056e-01,-4.648970167670076203e-01
-4.283281466137953686e-01,6.362119516929397589e-01,2.066214430947284075e-01,1.857547689521092948e-01,-7.880138682994991539e-01,-4.647794935716995091e-01
-4.284405734195964044e-01,6.366548973162557967e-01,2.072502538343996559e-01,1.856675326613450028e-01,-7.881776634001365078e-01,-4.645894016315100239e-01
