-4.259947415107765423e-01,6.309121730997504507e-01,1.878514823656449728e-01,1.893933370191240306e-01,-7.751743050719029915e-01,-4.712949368237792647e-01
-4.260276801820523929e-01,6.306525792420067944e-01,1.874826130462092788e-01,1.893986273681192434e-01,-7.750613816609694950e-01,-4.712825725302832169e-01
-4.260713678018550610e-01,6.328859679920114667e-01,1.906546387918806040e-01,1.891976492712065527e-01,-7.759758206524819402e-01,-4.709749046393036376e-01
-4.264183883477912218e-01,6.305834450576847106e-01,1.873812620265022932e-01,1.892184271730384393e-01,-7.749633203637251722e-01,-4.707958184292578840e-01
-4.263821551782376318e-01,6.327053118283438859e-01,1.903953887313742932e-01,1.890645621216837935e-01,-7.758458208289622515e-01,-4.706021003479087805e-01
-4.265361719742770674e-01,6.328870983733564382e-01,1.906524441828965077e-01,1.889767162567209391e-01,-7.758935941616330600e-01,-4.703866880136617357e-01
-4.268227136068842853e-01,6.314775559917975567e-01,1.886476323175534375e-01,1.889540815068592727e-01,-7.752602829023932385e-01,-4.701831354400189400e-01
-4.270326589750652602e-01,6.316372444945684839e-01,1.888727255143791695e-01,1.888413688830844206e-01,-7.752889033765165694e-01,-4.698993785756022667e-01
-4.270974778996894372e-01,6.323253630579233064e-01,1.898496989274438551e-01,1.887551361546975781e-01,-7.755616318593684388e-01,-4.697397492013322684e-01
-4.271974381575436297e-01,6.327531361474928451e-01,1.904566792266455533e-01,1.886731652253531566e-01,-7.757207101037216779e-01,-4.695650036825045892e-01
-4.273670916370724271e-01,6.332287113477091944e-01,1.911311226969170107e-01,1.885542202537135448e-01,-7.758873010758120525e-01,-4.692966816645840478e-01
-4.277767478641685273e-01,6.316741655817641465e-01,1.889190879546114310e-01,1.884843770679818509e-01,-7.751720833591607684e-01,-4.689532459458110591e-01
-4.280501804367844443e-01,6.313123568494487525e-01,1.884029837744352065e-01,1.883832997875142523e-01,-7.749742406458631772e-01,-4.686477418660093819e-01
-4.279212926122895055e-01,6.331927916851297633e-01,1.910755442099838497e-01,1.882935282051594605e-01,-7.757741635411905534e-01,-4.685993209917729829e-01
-4.282622414886070317e-01,6.324040674229184367e-01,1.899520007530011156e-01,1.881946536909804568e-01,-7.753875963755800793e-01,-4.682564677954988430e-01
-4.281882211528547089e-01,6.336266518320686769e-01,1.916900080333654444e-01,1.881316815769068784e-01,-7.759064344279369418e-01,-4.682126324967846864e-01
-4.283162059453040627e-01,6.340887111395779874e-01,1.923457961677614847e-01,1.880336848835554853e-01,-7.760751143280664177e-01,-4.679986527623647419e-01
-4.288062029047612356e-01,6.326074602360122201e-01,1.902365420320231149e-01,1.879193597601069021e-01,-7.753754111994044518e-01,-4.675448929986508184e-01
-4.288942374772286570e-01,6.323412892846840272e-01,1.898576470025643559e-01,1.878987864006867736e-01,-7.752498098725904008e-01,-4.674633140071123294e-01
-4.290957224807279147e-01,6.323975720210238682e-01,1.899359651329657339e-01,1.877983090792394727e-01,-7.752374547870388710e-01,-4.672018539805841142e-01
-4.289900102120514092e-01,6.338864471666784128e-01,1.920527508445537546e-01,1.877292723902687366e-01,-7.758721624453652765e-01,-4.671685161221751370e-01
-4.290523889294597382e-01,6.343757984830592500e-01,1.927479417443440646e-01,1.876603438040424510e-01,-7.760638640424259993e-01,-4.670345805098534142e-01
-4.295619899547382659e-01,6.332525779683229050e-01,1.911471092727625720e-01,1.875076986873964457e-01,-7.755087261501265594e-01,-4.665154891654776370e-01
-4.292850555416523051e-01,6.353029864053462150e-01,1.940645514666827776e-01,1.874752918960876369e-01,-7.764072282814996617e-01,-4.666359362376559239e-01
-4.300197964877030543e-01,6.342684021907674108e-01,1.925873451041479889e-01,1.872083040179293723e-01,-7.758486277472346204e-01,-4.658219133063425388e-01
-4.301567879397278915e-01,6.345846658448360822e-01,1.930359002696173665e-01,1.871177467080505363e-01,-7.759555638040671610e-01,-4.656130180391951923e-01
-4.300495098812540107e-01,6.356097638848584586e-01,1.944946584107714038e-01,1.870868359967634287e-01,-7.763996972134532548e-01,-4.656339156537097623e-01
-4.305648623300157851e-01,6.347765787328443210e-01,1.933054612505333836e-01,1.869079871622484346e-01,-7.759632623729066925e-01,-4.650748301275455798e-01
-4.303579971036377572e-01,6.360819846872395322e-01,1.951639113373422330e-01,1.869021802651648634e-01,-7.765414316808260109e-01,-4.651904902036503864e-01
-4.304689598871469514e-01,6.365584287579522105e-01,1.958409052620015967e-01,1.868112572762760382e-01,-7.767198469887178769e-01,-4.649966413775391549e-01
-4.308992266334117360e-01,6.360685334583239259e-01,1.951403525629213931e-01,1.866454746908990381e-01,-7.764406114797481884e-01,-4.645068574280730167e-01
-4.308155901793533360e-01,6.368784828259491659e-01,1.962935236539160577e-01,1.866206264033224704e-01,-7.767919077514573445e-01,-4.645220448227626031e-01
-4.312389472015238923e-01,6.364598807897786648e-01,1.956943874078409529e-01,1.864523829476600059e-01,-7.765434926510320635e-01,-4.640329813675596604e-01
-4.314096369342728110e-01,6.365670210279271712e-01,1.958454465885408613e-01,1.863625042633185180e-01,-7.765580399300807679e-01,-4.638049023515933844e-01
-4.316054863867417879e-01,6.365845566309064063e-01,1.958687995179697605e-01,1.862677748037356862e-01,-7.765309443077414997e-01,-4.635549841038948959e-01
