-1.033799999999999919e+01,6.123999999999999666e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.053100000000000058e+01,6.134999999999999787e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155000000000000071e+01,6.360999999999999766e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155000000000000071e+01,5.935999999999999943e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.079800000000000004e+01,5.190000000000000391e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.108000000000000007e+01,5.038000000000000256e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166999999999999993e+01,4.902000000000000135e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.223700000000000010e+01,4.860999999999999766e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.108099999999999952e+01,4.027999999999999581e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.272899999999999920e+01,3.979000000000000092e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171599999999999930e+01,3.330000000000000071e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.144699999999999918e+01,2.934000000000000163e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.290600000000000058e+01,2.971000000000000085e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.132699999999999996e+01,2.298999999999999932e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.215700000000000003e+01,2.149000000000000021e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
