-2.722999999999999865e+00,5.999999999999999778e-01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.657000000000000028e+00,5.360000000000000320e-01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.117999999999999883e+00,1.930000000000000049e-01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.543000000000000149e+00,-6.500000000000000222e-02,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.819999999999999840e+00,-4.490000000000000102e-01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.391999999999999904e+00,-6.300000000000000044e-01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.283999999999999808e+00,-9.190000000000000391e-01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.917999999999999927e+00,-9.669999999999999707e-01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.221000000000000085e+00,-1.479000000000000092e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.770000000000000018e+00,-2.310999999999999943e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.076999999999999957e+00,-2.189000000000000057e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.191999999999999948e+00,-1.671000000000000041e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.624000000000000110e+00,-2.866000000000000103e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.524999999999999911e+00,-3.361000000000000210e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.036999999999999922e+00,-3.420999999999999819e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.390000000000000346e-01,-3.237999999999999989e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.200000000000000344e-02,-1.816999999999999948e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.899999999999999994e-02,-2.128000000000000114e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000062e-01,-2.866000000000000103e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000551e-01,-3.584000000000000075e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.649999999999999689e-01,-3.294000000000000039e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000052e+00,-3.370000000000000107e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000048e+00,-1.929999999999999938e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.300999999999999934e+00,-2.128000000000000114e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
