-1.237700000000000067e+01,-8.139999999999999458e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.250399999999999956e+01,-8.850000000000000089e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.181400000000000006e+01,-1.161000000000000032e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.292600000000000016e+01,-1.612000000000000099e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.164899999999999913e+01,-1.737000000000000099e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.135100000000000087e+01,-1.981999999999999984e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.237299999999999933e+01,-2.488999999999999879e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.233799999999999919e+01,-2.753000000000000114e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.197600000000000087e+01,-3.027000000000000135e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.243299999999999983e+01,-3.416999999999999815e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155300000000000082e+01,-3.472999999999999865e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.119299999999999962e+01,-3.676000000000000156e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.143099999999999916e+01,-4.142000000000000348e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.146700000000000053e+01,-4.405000000000000249e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.129299999999999926e+01,-4.642000000000000348e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.095400000000000063e+01,-4.849999999999999645e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.068999999999999950e+01,-5.088000000000000078e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.144299999999999962e+01,-5.727999999999999758e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.024300000000000033e+01,-5.416999999999999815e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.068900000000000006e+01,-6.030999999999999694e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.036899999999999977e+01,-6.105000000000000426e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.123000000000000043e+01,-6.979000000000000092e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.093399999999999928e+01,-7.205000000000000071e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.025000000000000000e+01,-6.937999999999999723e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.653999999999999915e+00,-6.703999999999999737e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.017699999999999960e+01,-7.354000000000000092e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.008000000000000007e+01,-7.653999999999999915e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.004299999999999926e+01,-8.096000000000000085e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.951000000000000512e+00,-8.470000000000000639e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.946999999999999176e+00,-7.916999999999999815e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.006000000000000227e+00,-8.263999999999999346e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.526999999999999247e+00,-9.179000000000000270e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.098000000000000753e+00,-9.115000000000000213e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.115999999999999659e+00,-8.614000000000000767e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.544999999999999929e+00,-9.582000000000000739e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.804000000000000270e+00,-9.121000000000000441e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.037000000000000810e+00,-9.912000000000000810e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.491999999999999993e+00,-9.646000000000000796e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.073999999999999844e+00,-9.669999999999999929e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.360999999999999766e+00,-1.047899999999999920e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.386999999999999567e+00,-9.648999999999999133e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.927999999999999936e+00,-1.095299999999999940e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.078000000000000291e+00,-1.018299999999999983e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.012999999999999901e+00,-1.046599999999999930e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.008000000000000007e+00,-1.102100000000000080e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.485000000000000320e+00,-1.071000000000000085e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.293999999999999595e+00,-1.106600000000000072e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.985000000000000320e+00,-1.112199999999999989e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.027999999999999581e+00,-1.205899999999999928e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.482999999999999652e+00,-1.162299999999999933e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.900999999999999801e+00,-1.089499999999999957e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.123000000000000220e+00,-1.231499999999999950e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.495000000000000107e+00,-1.151399999999999935e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.403000000000000025e+00,-1.228299999999999947e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.826000000000000068e+00,-1.135599999999999987e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.623000000000000220e+00,-1.191999999999999993e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.343999999999999861e+00,-1.177599999999999980e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.245000000000000107e+00,-1.256499999999999950e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.834000000000000075e+00,-1.185200000000000031e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.612999999999999989e+00,-1.194500000000000028e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.358000000000000096e+00,-1.215399999999999991e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.159999999999999920e+00,-1.330300000000000082e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
