5.758000000000000007e+00,-5.842999999999999972e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.081999999999999851e+00,-4.817000000000000171e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.174999999999999822e+00,-5.483999999999999986e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.966000000000000192e+00,-4.931000000000000050e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.458999999999999631e+00,-4.977999999999999758e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.461999999999999744e+00,-3.814999999999999947e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.804999999999999716e+00,-3.797000000000000153e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.240999999999999659e+00,-3.737000000000000099e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.241999999999999993e+00,-3.439999999999999947e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000355e+00,-3.616000000000000103e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.453999999999999737e+00,-2.690999999999999837e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.524000000000000021e+00,-2.479000000000000092e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.807999999999999829e+00,-2.668000000000000149e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.421999999999999709e+00,-2.221999999999999975e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.875000000000000000e+00,-2.007000000000000117e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.862000000000000099e+00,-1.409000000000000030e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.881000000000000227e+00,-1.110999999999999988e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.092999999999999972e+00,-9.969999999999999973e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.038999999999999702e+00,-6.360000000000000098e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.318999999999999950e+00,-5.550000000000000488e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.746000000000000441e+00,-4.299999999999999933e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.948999999999999844e+00,-3.699999999999999817e-02,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.333999999999999631e+00,2.889999999999999791e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.496999999999999886e+00,5.969999999999999751e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.102999999999999758e+00,8.369999999999999662e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.106999999999999318e+00,1.110999999999999988e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.655999999999999694e+00,1.374000000000000110e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.652000000000000135e+00,1.407000000000000028e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.916000000000000369e+00,2.001999999999999780e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.402000000000000135e+00,1.858999999999999986e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.689000000000000057e+00,2.206999999999999851e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.312000000000000277e+00,2.758999999999999897e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.721000000000000085e+00,3.560000000000000053e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.562000000000000277e+00,3.814999999999999947e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.402000000000000135e+00,3.499000000000000110e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.729000000000000092e+00,4.086999999999999744e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.017999999999999794e+00,4.705000000000000071e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.791999999999999815e+00,4.211000000000000298e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.971000000000000085e+00,4.649000000000000021e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.381000000000000227e+00,4.512999999999999901e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.192999999999999616e+00,5.612000000000000099e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000320e+00,5.192999999999999616e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.509999999999999787e+00,5.873999999999999666e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.073000000000000398e+00,5.777000000000000135e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.791000000000000369e+00,5.804999999999999716e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.331000000000000405e+00,5.647000000000000242e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.461000000000000298e+00,6.358999999999999986e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.208999999999999631e+00,6.546000000000000263e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+00,6.786999999999999922e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
