-3.561999999999999833e+00,-1.199099999999999966e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.596000000000000085e+00,-1.242399999999999949e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.051000000000000156e+00,-1.139199999999999946e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.809000000000000163e+00,-1.123199999999999932e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.842999999999999972e+00,-1.296299999999999919e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.587000000000000188e+00,-1.315700000000000003e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.283999999999999808e+00,-1.325799999999999912e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.705999999999999961e+00,-1.168299999999999983e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.403999999999999915e+00,-1.148900000000000077e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.241999999999999993e+00,-1.259299999999999997e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.409999999999999476e-01,-1.241300000000000026e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.260000000000000009e-01,-1.197499999999999964e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.709999999999999964e-01,-1.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.000000000000000042e-03,-1.209800000000000075e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000062e-01,-1.340799999999999947e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000013e-01,-1.212100000000000044e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000373e-01,-1.261700000000000088e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.207699999999999996e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.312999999999999945e+00,-1.301299999999999990e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.695000000000000062e+00,-1.294200000000000017e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.012999999999999901e+00,-1.246799999999999997e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.234999999999999876e+00,-1.264899999999999913e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.310999999999999943e+00,-1.271100000000000030e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.419999999999999929e+00,-1.183799999999999919e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.875999999999999890e+00,-1.270400000000000063e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.996999999999999886e+00,-1.217099999999999937e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000071e+00,-1.111800000000000033e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.863999999999999879e+00,-1.277500000000000036e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.927000000000000046e+00,-1.209900000000000020e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.293999999999999595e+00,-1.230300000000000082e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.525000000000000355e+00,-1.204299999999999926e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.931000000000000050e+00,-1.217500000000000071e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.780999999999999694e+00,-1.115199999999999925e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.551999999999999602e+00,-1.224000000000000021e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.793000000000000149e+00,-1.212500000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000355e+00,-1.156799999999999962e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000284e+00,-1.118399999999999928e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.669999999999999929e+00,-1.168900000000000006e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.993999999999999773e+00,-9.939999999999999503e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.283000000000000362e+00,-1.134800000000000075e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.402999999999999581e+00,-1.081799999999999962e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.641000000000000014e+00,-1.075600000000000023e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.128999999999999559e+00,-9.436999999999999389e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.117000000000000881e+00,-1.013299999999999912e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.381999999999999673e+00,-1.005199999999999960e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.625999999999999446e+00,-9.823000000000000398e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.503999999999999559e+00,-9.141999999999999460e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.396000000000000796e+00,-8.710000000000000853e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.698000000000000398e+00,-8.673999999999999488e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.462999999999999190e+00,-9.050000000000000711e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.281000000000000583e+00,-8.473000000000000753e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000639e+00,-7.743000000000000327e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
