8.737000000000000099e+00,-8.378000000000000114e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.420999999999999375e+00,-8.829000000000000625e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958000000000000185e+00,-8.108999999999999986e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673000000000000043e+00,-8.319000000000000838e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.176999999999999602e+00,-7.501999999999999780e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033200000000000074e+01,-7.966000000000000192e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.909000000000000696e+00,-7.171000000000000263e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025699999999999967e+01,-7.001000000000000334e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068900000000000006e+01,-6.966000000000000192e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074600000000000044e+01,-6.687999999999999723e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053700000000000081e+01,-6.165000000000000036e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154899999999999949e+01,-6.423000000000000043e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170700000000000074e+01,-6.065000000000000391e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000085e+01,-5.443999999999999950e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111599999999999966e+01,-5.121000000000000441e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072400000000000020e+01,-4.684000000000000163e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165900000000000070e+01,-4.753999999999999559e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073700000000000010e+01,-4.171000000000000263e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090499999999999936e+01,-3.926000000000000156e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127500000000000036e+01,-3.745999999999999996e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.190600000000000058e+01,-3.641000000000000014e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.219699999999999918e+01,-3.444999999999999840e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.214700000000000024e+01,-3.071000000000000174e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.232099999999999973e+01,-2.745999999999999996e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.220199999999999996e+01,-2.607000000000000206e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.196400000000000041e+01,-2.326999999999999957e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.270500000000000007e+01,-2.101999999999999869e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.272400000000000020e+01,-1.745000000000000107e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.210599999999999987e+01,-1.348999999999999977e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.218099999999999916e+01,-9.969999999999999973e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.343200000000000038e+01,-8.509999999999999787e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.317900000000000027e+01,-5.440000000000000391e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.212700000000000067e+01,-2.600000000000000089e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.210899999999999999e+01,3.899999999999999994e-02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.274900000000000055e+01,3.310000000000000164e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
