9.205999999999999517e+00,-5.679999999999999494e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.180999999999999162e+00,-5.550000000000000488e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211000000000000298e+00,-3.509999999999999787e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066999999999999993e+01,-9.600000000000000200e-02,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317999999999999616e+00,2.290000000000000091e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.999000000000000554e+00,3.960000000000000187e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.628999999999999559e+00,7.469999999999999973e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042800000000000082e+01,1.082000000000000073e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001399999999999935e+01,1.340999999999999970e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005599999999999916e+01,1.627999999999999892e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000071e+01,1.993999999999999995e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.923000000000000043e+00,2.225999999999999979e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.952999999999999403e+00,2.463999999999999968e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046100000000000030e+01,2.984999999999999876e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226000000000000867e+00,2.959999999999999964e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.608999999999999986e+00,3.097999999999999865e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.974999999999999645e+00,3.459000000000000075e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.824999999999999289e+00,4.065000000000000391e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.403999999999999915e+00,3.791999999999999815e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.098000000000000753e+00,3.975999999999999979e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.926999999999999602e+00,4.727000000000000313e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.182000000000000384e+00,4.751000000000000334e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.339000000000000412e+00,4.908000000000000362e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.916999999999999815e+00,5.490000000000000213e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.044999999999999929e+00,5.246999999999999886e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.503000000000000114e+00,5.943999999999999950e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.889000000000000234e+00,5.948000000000000398e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.932999999999999829e+00,6.355000000000000426e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.010999999999999233e+00,6.751999999999999780e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
