1.151600000000000001e+01,5.147999999999999687e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157300000000000040e+01,5.190999999999999837e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055599999999999916e+01,5.014999999999999680e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087199999999999989e+01,5.511999999999999567e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.145100000000000051e+01,6.238000000000000433e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027899999999999991e+01,5.921999999999999709e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.868000000000000327e+00,6.032000000000000028e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000071e+01,6.939000000000000057e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083399999999999963e+01,7.352999999999999758e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.467000000000000526e+00,6.780999999999999694e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.278999999999999915e+00,6.924999999999999822e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048099999999999987e+01,8.115999999999999659e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.670999999999999375e+00,7.855000000000000426e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.795999999999999375e+00,8.430999999999999162e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000639e+00,8.369999999999999218e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.106999999999999318e+00,8.680999999999999162e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.077999999999999403e+00,8.192999999999999616e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.455000000000000071e+00,8.900000000000000355e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.953999999999999737e+00,8.680999999999999162e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.246000000000000441e+00,9.398999999999999133e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.278000000000000469e+00,9.474999999999999645e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.339000000000000412e+00,1.003899999999999970e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.159000000000000696e+00,1.020500000000000007e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
