-4.945000000000000284e+00,-1.142099999999999937e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.065999999999999837e+00,-1.198900000000000077e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.649000000000000021e+00,-1.165799999999999947e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.248999999999999666e+00,-1.124200000000000088e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.091999999999999638e+00,-1.187299999999999933e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.903999999999999915e+00,-1.239400000000000013e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.515000000000000124e+00,-1.194299999999999962e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.459000000000000075e+00,-1.289499999999999957e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.890000000000000124e+00,-1.166000000000000014e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.899999999999999911e+00,-1.295800000000000018e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.358000000000000096e+00,-1.169999999999999929e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.269000000000000128e+00,-1.313100000000000023e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.897000000000000020e+00,-1.263799999999999990e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.449000000000000066e+00,-1.144699999999999918e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.223000000000000087e+00,-1.233699999999999974e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.920000000000000151e-01,-1.188100000000000023e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.450000000000000178e-01,-1.149699999999999989e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.310000000000000164e-01,-1.177299999999999969e+01,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
