5.785000000000000142e+00,-1.020899999999999963e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000249e+00,-1.009999999999999964e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.057000000000000384e+00,-1.014899999999999913e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.198999999999999844e+00,-9.944000000000000838e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.415000000000000036e+00,-1.121899999999999942e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.599999999999999645e+00,-1.083000000000000007e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.464000000000000412e+00,-1.018299999999999983e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.650999999999999801e+00,-1.005199999999999960e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.333000000000000185e+00,-1.043399999999999928e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.577999999999999403e+00,-1.028200000000000003e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.227000000000000313e+00,-9.377000000000000668e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.301999999999999602e+00,-8.981999999999999318e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000853e+00,-8.942000000000000171e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.574999999999999289e+00,-9.439000000000000057e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.874000000000000554e+00,-8.228999999999999204e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.885999999999999233e+00,-8.711999999999999744e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.253000000000000114e+00,-7.778999999999999915e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727000000000000313e+00,-7.711000000000000298e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.496000000000000441e+00,-7.105000000000000426e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045800000000000018e+01,-7.397000000000000242e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843999999999999417e+00,-6.551000000000000156e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042600000000000016e+01,-6.709999999999999964e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088599999999999923e+01,-6.834999999999999964e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068299999999999983e+01,-6.391000000000000014e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.138199999999999967e+01,-6.504999999999999893e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+01,-5.700999999999999623e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029100000000000037e+01,-5.354000000000000092e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092099999999999937e+01,-5.291000000000000369e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.143599999999999994e+01,-5.274000000000000021e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.201200000000000045e+01,-5.177999999999999936e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186500000000000021e+01,-4.751999999999999780e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.202899999999999991e+01,-4.463000000000000078e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149799999999999933e+01,-3.890000000000000124e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186800000000000033e+01,-3.741000000000000103e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112199999999999989e+01,-3.012000000000000011e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.306900000000000084e+01,-3.120000000000000107e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.282399999999999984e+01,-2.745000000000000107e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.280400000000000027e+01,-2.472999999999999865e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.228599999999999959e+01,-1.989000000000000101e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.333200000000000074e+01,-1.846999999999999975e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.237299999999999933e+01,-1.387999999999999901e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.285599999999999987e+01,-1.183999999999999941e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.204299999999999926e+01,-8.070000000000000506e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155100000000000016e+01,-4.109999999999999765e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.216999999999999993e+01,-1.580000000000000016e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.338000000000000078e+01,1.100000000000000006e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.289499999999999957e+01,3.629999999999999893e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154800000000000004e+01,5.610000000000000542e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.199799999999999933e+01,9.350000000000000533e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.266799999999999926e+01,1.300999999999999934e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178800000000000026e+01,1.540000000000000036e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.162199999999999989e+01,1.854999999999999982e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.295299999999999940e+01,2.455999999999999961e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.194899999999999984e+01,2.601999999999999869e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.192900000000000027e+01,2.936999999999999833e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133300000000000018e+01,3.035000000000000142e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.158300000000000018e+01,3.476999999999999869e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125300000000000011e+01,3.694999999999999840e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115199999999999925e+01,3.939999999999999947e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127999999999999936e+01,4.288000000000000256e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087400000000000055e+01,4.389000000000000234e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121499999999999986e+01,4.849999999999999645e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.218699999999999939e+01,5.650999999999999801e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.174499999999999922e+01,5.748000000000000220e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089799999999999969e+01,5.732000000000000206e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085699999999999932e+01,6.003000000000000114e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057199999999999918e+01,6.137999999999999901e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092600000000000016e+01,6.647000000000000242e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000853e+00,6.477999999999999758e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.551000000000000156e+00,6.567000000000000171e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.659000000000000696e+00,6.961000000000000298e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045800000000000018e+01,7.873000000000000220e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028800000000000026e+01,8.234999999999999432e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906000000000000583e+00,8.429000000000000270e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.742000000000000881e+00,7.790000000000000036e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000639e+00,8.406000000000000583e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.167999999999999261e+00,9.103999999999999204e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.175000000000000711e+00,9.609999999999999432e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.455999999999999517e+00,9.221000000000000085e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.628000000000000114e+00,8.689000000000000057e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.905000000000000249e+00,9.378000000000000114e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.653999999999999915e+00,9.544999999999999929e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.876999999999999780e+00,1.024900000000000055e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.509000000000000341e+00,1.020500000000000007e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000213e+00,1.027299999999999969e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.439000000000000057e+00,1.119100000000000072e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.084999999999999964e+00,1.122199999999999953e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.461999999999999744e+00,1.077999999999999936e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.024000000000000021e+00,1.052399999999999913e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000284e+00,1.163700000000000045e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.844000000000000306e+00,1.123399999999999999e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.809000000000000163e+00,1.184399999999999942e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000036e+00,1.211599999999999966e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.682000000000000384e+00,1.102699999999999925e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.695000000000000284e+00,1.162700000000000067e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.605999999999999872e+00,1.239799999999999969e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.988999999999999879e+00,1.150900000000000034e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.645999999999999908e+00,1.119100000000000072e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.357000000000000206e+00,1.123600000000000065e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.255999999999999783e+00,1.210899999999999999e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.805000000000000160e+00,1.121400000000000041e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000107e+00,1.308799999999999919e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.229000000000000092e+00,1.174699999999999989e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.097999999999999865e+00,1.307000000000000028e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.794999999999999929e+00,1.265900000000000070e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+00,1.308900000000000041e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141999999999999904e+00,1.274799999999999933e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000426e-01,1.290199999999999925e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.909999999999999698e-01,1.288599999999999923e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000200e-01,1.295400000000000063e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000488e-02,1.221400000000000041e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.000000000000000111e-01,1.218699999999999939e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.470000000000000417e-01,1.291600000000000037e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.289999999999999591e-01,1.343800000000000061e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.002999999999999892e+00,1.160200000000000031e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.657999999999999918e+00,1.313400000000000034e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.011000000000000121e+00,1.323900000000000077e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.989999999999999991e+00,1.175699999999999967e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.454000000000000181e+00,1.263000000000000078e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.842000000000000082e+00,1.292999999999999972e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.758999999999999897e+00,1.151099999999999923e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.008999999999999897e+00,1.118200000000000038e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.579000000000000181e+00,1.200799999999999912e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.008000000000000007e+00,1.240099999999999980e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.442000000000000171e+00,1.262599999999999945e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.216999999999999638e+00,1.111200000000000010e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.000000000000000000e+00,1.224099999999999966e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.743999999999999773e+00,1.089199999999999946e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.379999999999999893e+00,1.154499999999999993e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.846000000000000085e+00,1.165499999999999936e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.636000000000000121e+00,1.069500000000000028e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.235999999999999766e+00,1.131099999999999994e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.333999999999999631e+00,1.077299999999999969e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.158999999999999808e+00,9.852999999999999758e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.421000000000000263e+00,9.804000000000000270e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.366999999999999993e+00,1.056099999999999994e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.025000000000000355e+00,9.624000000000000554e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.198000000000000398e+00,9.464000000000000412e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.844999999999999751e+00,9.771000000000000796e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.796999999999999709e+00,9.178000000000000824e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.998999999999999666e+00,8.882999999999999119e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.935999999999999943e+00,8.512999999999999901e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.095000000000000639e+00,8.223000000000000753e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.708000000000000185e+00,8.503999999999999559e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.877000000000000668e+00,8.259999999999999787e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.598000000000000753e+00,8.512999999999999901e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.730999999999999872e+00,7.480999999999999872e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.753000000000000114e+00,8.038000000000000256e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.044999999999999929e+01,8.086999999999999744e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.083699999999999974e+01,7.961999999999999744e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.031400000000000006e+01,7.246999999999999886e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.112500000000000000e+01,7.397000000000000242e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.016099999999999959e+01,6.450999999999999623e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.110500000000000043e+01,6.761999999999999567e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.147700000000000031e+01,6.668000000000000149e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.117300000000000004e+01,6.062000000000000277e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.100300000000000011e+01,5.629999999999999893e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.192500000000000071e+01,5.839999999999999858e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.199600000000000044e+01,5.485000000000000320e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.147499999999999964e+01,4.972000000000000419e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.234099999999999930e+01,5.060999999999999943e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.148600000000000065e+01,4.381999999999999673e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.158799999999999919e+01,4.043999999999999595e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.202699999999999925e+01,3.857000000000000206e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.191900000000000048e+01,3.472999999999999865e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171299999999999919e+01,3.170999999999999819e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.301399999999999935e+01,3.121999999999999886e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.137299999999999933e+01,2.426000000000000156e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.278599999999999959e+01,2.400999999999999801e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.287899999999999956e+01,2.112999999999999989e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.208600000000000030e+01,1.655000000000000027e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.216699999999999982e+01,1.377000000000000002e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.150099999999999945e+01,1.092999999999999972e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.338499999999999979e+01,1.006000000000000005e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.165000000000000036e+01,6.290000000000000036e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.309500000000000064e+01,4.380000000000000004e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.278500000000000014e+01,1.539999999999999980e-01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
