1.278000000000000025e+00,1.075300000000000011e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.579999999999999627e-01,1.066799999999999926e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000142e-01,9.762999999999999901e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.049999999999999933e-01,1.029899999999999949e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000488e-02,9.925000000000000711e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.399999999999999911e-01,9.505000000000000782e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.150000000000000133e-01,9.212999999999999190e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.230000000000000426e-01,1.048900000000000077e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.102000000000000091e+00,1.002100000000000080e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.348999999999999977e+00,1.006199999999999939e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.631999999999999895e+00,1.005499999999999972e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.125999999999999890e+00,1.075900000000000034e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.055000000000000160e+00,9.025000000000000355e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.802000000000000046e+00,1.047700000000000031e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.720000000000000195e+00,9.250999999999999446e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.948999999999999844e+00,8.726000000000000867e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.650999999999999801e+00,9.853999999999999204e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.678999999999999826e+00,9.156000000000000583e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.935000000000000053e+00,8.967000000000000526e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
