5.884999999999999787e+00,-1.112199999999999989e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.020999999999999908e+00,-1.114700000000000024e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.411999999999999922e+00,-1.137299999999999933e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.559000000000000163e+00,-1.097100000000000009e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.775999999999999801e+00,-1.071299999999999919e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.458999999999999631e+00,-1.117699999999999960e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.939000000000000057e+00,-9.782000000000000028e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.067999999999999616e+00,-9.571999999999999176e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.636000000000000121e+00,-9.727999999999999758e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.418000000000000149e+00,-8.932999999999999829e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.006999999999999673e+00,-8.919000000000000483e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.553000000000000824e+00,-9.140000000000000568e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000711e+00,-8.205999999999999517e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.294000000000000483e+00,-9.061999999999999389e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.535000000000000142e+00,-8.753999999999999559e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000284e+00,-7.916999999999999815e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996999999999999886e+00,-7.522000000000000242e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.249000000000000554e+00,-7.339999999999999858e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.522000000000000242e+00,-7.261999999999999567e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038299999999999912e+01,-7.451999999999999957e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011299999999999955e+01,-6.987000000000000099e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043900000000000006e+01,-6.915000000000000036e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044699999999999918e+01,-6.639000000000000234e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022100000000000009e+01,-6.083999999999999631e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041600000000000037e+01,-5.915000000000000036e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072499999999999964e+01,-5.806000000000000050e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107699999999999996e+01,-5.886999999999999567e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.198600000000000065e+01,-6.094999999999999751e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092099999999999937e+01,-4.783000000000000362e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139499999999999957e+01,-4.706999999999999851e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076099999999999923e+01,-4.243999999999999773e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168999999999999950e+01,-4.230999999999999872e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127899999999999991e+01,-3.716000000000000192e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155599999999999916e+01,-3.548999999999999932e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.209099999999999930e+01,-3.468999999999999861e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207399999999999984e+01,-3.201999999999999957e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000071e+01,-2.878000000000000114e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.232799999999999940e+01,-2.576000000000000068e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168800000000000061e+01,-2.160000000000000142e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.224499999999999922e+01,-2.035000000000000142e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149200000000000088e+01,-1.570999999999999952e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159999999999999964e+01,-1.320999999999999952e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.191999999999999993e+01,-1.114000000000000101e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207300000000000040e+01,-8.319999999999999618e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.199600000000000044e+01,-4.809999999999999831e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
