-6.527000000000000135e+00,-9.846999999999999531e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.274000000000000021e+00,-9.839999999999999858e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.995000000000000107e+00,-1.149600000000000044e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.443999999999999950e+00,-1.117300000000000004e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.612000000000000099e+00,-1.045400000000000063e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.509999999999999787e+00,-1.071199999999999974e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.068999999999999950e+00,-1.058099999999999952e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.480999999999999872e+00,-1.227999999999999936e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.774000000000000021e+00,-1.146599999999999930e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.522999999999999687e+00,-1.171799999999999997e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.267000000000000348e+00,-1.264700000000000024e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.456999999999999851e+00,-1.114799999999999969e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.241000000000000103e+00,-1.146599999999999930e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.248000000000000220e+00,-1.297000000000000064e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.585999999999999854e+00,-1.161899999999999977e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.258999999999999897e+00,-1.168200000000000038e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.184000000000000163e+00,-1.256600000000000072e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.134999999999999787e+00,-1.313899999999999935e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.627000000000000002e+00,-1.178599999999999959e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.395999999999999908e+00,-1.189000000000000057e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.235000000000000098e+00,-1.256400000000000006e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.190000000000000391e-01,-1.157199999999999918e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.770000000000000240e-01,-1.333500000000000085e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.369999999999999996e-01,-1.183799999999999919e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.800000000000000488e-02,-1.201500000000000057e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.859999999999999987e-01,-1.222000000000000064e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000009e-01,-1.321000000000000085e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000524e-01,-1.198399999999999999e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062999999999999945e+00,-1.336999999999999922e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.383999999999999897e+00,-1.277999999999999936e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.717999999999999972e+00,-1.247300000000000075e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.295999999999999819e+00,-1.189199999999999946e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.791999999999999815e+00,-1.267900000000000027e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.932999999999999829e+00,-1.176500000000000057e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.375999999999999890e+00,-1.222300000000000075e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000124e+00,-1.214300000000000068e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.942000000000000171e+00,-1.229400000000000048e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.323000000000000398e+00,-1.231300000000000061e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.275000000000000355e+00,-1.144299999999999962e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.512999999999999901e+00,-1.128899999999999970e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.171999999999999709e+00,-1.230100000000000016e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.804999999999999716e+00,-1.081099999999999994e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.682000000000000384e+00,-1.193399999999999928e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.621999999999999886e+00,-1.097700000000000031e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.009999999999999787e+00,-1.106600000000000072e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.865000000000000213e+00,-1.029199999999999982e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.939000000000000057e+00,-1.143800000000000061e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.519000000000000128e+00,-1.009900000000000020e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.487000000000000099e+00,-9.637000000000000455e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.543000000000000149e+00,-1.053400000000000070e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.342999999999999972e+00,-9.749000000000000554e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.730999999999999872e+00,-9.695999999999999730e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.429999999999999716e+00,-8.849000000000000199e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.925000000000000711e+00,-1.007000000000000028e+01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.057000000000000384e+00,-9.711000000000000298e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.797000000000000597e+00,-9.087999999999999190e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.446999999999999176e+00,-8.343999999999999417e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.368000000000000327e+00,-8.867000000000000881e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.124000000000000554e+00,-8.298999999999999488e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019800000000000040e+01,-8.740000000000000213e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.845000000000000639e+00,-8.134999999999999787e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.932000000000000384e+00,-7.841000000000000192e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072199999999999953e+01,-8.073000000000000398e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078899999999999970e+01,-7.693999999999999950e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120500000000000007e+01,-7.514999999999999680e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119599999999999973e+01,-7.121000000000000441e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113400000000000034e+01,-6.750000000000000000e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083500000000000085e+01,-6.160999999999999588e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.146700000000000053e+01,-6.160000000000000142e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.138199999999999967e+01,-5.708000000000000185e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.152699999999999925e+01,-5.472999999999999865e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090099999999999980e+01,-4.791999999999999815e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.146199999999999974e+01,-4.687999999999999723e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.257399999999999984e+01,-4.716999999999999638e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.229299999999999926e+01,-4.376000000000000334e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000007e+01,-3.700000000000000178e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102800000000000047e+01,-3.345000000000000195e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.281700000000000017e+01,-3.583000000000000185e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.226900000000000013e+01,-2.741999999999999993e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.276299999999999990e+01,-2.605999999999999872e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.318800000000000061e+01,-2.279999999999999805e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217900000000000027e+01,-1.822999999999999954e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.163700000000000045e+01,-1.417000000000000037e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149399999999999977e+01,-1.114000000000000101e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156799999999999962e+01,-8.499999999999999778e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.152299999999999969e+01,-4.929999999999999938e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.289100000000000001e+01,-2.010000000000000120e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.189999999999999947e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.292399999999999949e+01,4.709999999999999742e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.177500000000000036e+01,6.770000000000000462e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.309900000000000020e+01,1.112000000000000099e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.287899999999999956e+01,1.463000000000000078e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.200699999999999967e+01,1.705999999999999961e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000007e+01,2.164000000000000146e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.289700000000000024e+01,2.583000000000000185e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.221499999999999986e+01,2.779999999999999805e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.269200000000000017e+01,3.258999999999999897e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
