7.892000000000000348e+00,7.054999999999999716e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.892999999999999794e+00,7.448000000000000398e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.508000000000000007e+00,6.559999999999999609e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.208000000000000185e+00,7.597000000000000419e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.724999999999999645e+00,7.592999999999999972e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.418000000000000149e+00,7.698000000000000398e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.232000000000000206e+00,7.841999999999999638e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.501000000000000334e+00,7.456999999999999851e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.227999999999999758e+00,7.410999999999999588e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.850999999999999979e+00,8.852000000000000313e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.315000000000000391e+00,8.468999999999999417e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.637999999999999901e+00,7.847999999999999865e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.145999999999999908e+00,9.301000000000000156e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.514999999999999680e+00,8.782000000000000028e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.185999999999999943e+00,8.862000000000000099e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.200999999999999623e+00,9.730999999999999872e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.517999999999999794e+00,8.702999999999999403e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.192000000000000171e+00,8.571999999999999176e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.991999999999999993e+00,8.576000000000000512e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.959000000000000075e+00,9.641999999999999460e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.958000000000000185e+00,9.664999999999999147e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.611000000000000210e+00,9.776999999999999247e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000060e+00,9.611000000000000654e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.969000000000000083e+00,9.016999999999999460e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.620999999999999996e+00,9.188000000000000611e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.387999999999999901e+00,9.467000000000000526e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106999999999999984e+00,9.535999999999999588e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.309999999999999609e-01,9.737999999999999545e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000453e-01,1.026200000000000045e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.049999999999999878e-01,9.349999999999999645e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.630000000000000060e-01,9.069000000000000838e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.430000000000000382e-01,9.708000000000000185e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.680000000000000160e-01,9.330000000000000071e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.096000000000000085e+00,1.020700000000000074e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.502000000000000002e+00,1.087700000000000067e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.570999999999999952e+00,9.553000000000000824e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.036000000000000032e+00,1.073199999999999932e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.105999999999999872e+00,9.336999999999999744e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.358000000000000096e+00,9.371000000000000441e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.907999999999999918e+00,9.907999999999999474e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.237000000000000099e+00,9.987000000000000099e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.241999999999999993e+00,8.945000000000000284e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.959000000000000075e+00,1.014899999999999913e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.081000000000000405e+00,9.513999999999999346e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.727999999999999758e+00,9.894000000000000128e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.314000000000000057e+00,8.522000000000000242e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.201999999999999957e+00,9.522999999999999687e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.262999999999999901e+00,8.942000000000000171e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.812000000000000277e+00,9.101000000000000867e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.940999999999999837e+00,8.821999999999999176e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.836999999999999744e+00,8.051999999999999602e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.243000000000000327e+00,8.148999999999999133e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.790000000000000036e+00,7.198000000000000398e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.823999999999999844e+00,8.000000000000000000e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.293000000000000149e+00,7.971000000000000085e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
