1.218500000000000050e+01,3.077999999999999847e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.219299999999999962e+01,3.084000000000000075e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112599999999999945e+01,3.137000000000000011e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233000000000000007e+01,4.072000000000000064e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.224200000000000088e+01,4.307000000000000384e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098600000000000065e+01,4.094999999999999751e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101699999999999946e+01,4.501000000000000334e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.138599999999999923e+01,4.977999999999999758e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127100000000000080e+01,5.203000000000000291e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.184800000000000075e+01,5.753999999999999559e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036400000000000077e+01,5.325000000000000178e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013799999999999990e+01,5.538000000000000256e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.167699999999999960e+01,6.764000000000000234e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064499999999999957e+01,6.466000000000000192e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107399999999999984e+01,7.091999999999999638e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044200000000000017e+01,7.022999999999999687e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000782e+00,6.899000000000000021e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064499999999999957e+01,8.031000000000000583e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046700000000000053e+01,8.060999999999999943e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010899999999999999e+01,8.121000000000000441e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
