-1.216099999999999959e+01,-4.466999999999999638e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.246599999999999930e+01,-4.777000000000000135e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.151999999999999957e+01,-4.741999999999999993e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.129800000000000004e+01,-5.001000000000000334e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.184399999999999942e+01,-5.615999999999999659e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064300000000000068e+01,-5.363999999999999879e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013599999999999923e+01,-5.504999999999999893e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.059299999999999997e+01,-6.142999999999999794e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.024000000000000021e+01,-6.325000000000000178e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.127299999999999969e+01,-7.362000000000000099e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.107900000000000063e+01,-7.541000000000000369e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.631999999999999673e+00,-6.871000000000000441e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.848000000000000753e+00,-7.408999999999999808e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.009000000000000341e+00,-7.157000000000000028e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.012999999999999901e+00,-7.405000000000000249e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.826000000000000512e+00,-7.642999999999999794e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.307000000000000384e+00,-8.442999999999999616e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.775000000000000355e+00,-8.362000000000000099e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.294999999999999929e+00,-9.192000000000000171e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.250000000000000000e+00,-9.692999999999999616e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.262999999999999901e+00,-8.951000000000000512e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.753999999999999559e+00,-8.567000000000000171e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.764000000000000234e+00,-9.013999999999999346e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.309999999999999609e+00,-8.977000000000000313e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.179999999999999716e+00,-1.065199999999999925e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.613999999999999879e+00,-1.042800000000000082e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.171999999999999709e+00,-1.029700000000000060e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.875000000000000000e+00,-1.048399999999999999e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.785999999999999588e+00,-1.089100000000000001e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.306000000000000050e+00,-1.077200000000000024e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.602000000000000313e+00,-1.022400000000000020e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.392000000000000348e+00,-1.029499999999999993e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.894999999999999574e+00,-1.213599999999999923e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.932999999999999829e+00,-1.067900000000000027e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.027999999999999581e+00,-1.169899999999999984e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.871000000000000441e+00,-1.212100000000000044e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.653999999999999915e+00,-1.244400000000000084e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.238000000000000433e+00,-1.204299999999999926e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.894000000000000128e+00,-1.219899999999999984e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.629999999999999893e+00,-1.252599999999999980e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.318000000000000060e+00,-1.264100000000000001e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.759999999999999787e+00,-1.174000000000000021e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.604999999999999982e+00,-1.266200000000000081e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
