6.881000000000000227e+00,-8.010999999999999233e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.312999999999999723e+00,-6.939000000000000057e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.294999999999999929e+00,-7.567000000000000171e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.783000000000000362e+00,-6.538999999999999702e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.535000000000000142e+00,-6.969000000000000306e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.021000000000000796e+00,-7.006999999999999673e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.828999999999999737e+00,-6.488000000000000433e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.289999999999999147e+00,-6.533000000000000362e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.362000000000000099e+00,-5.426000000000000156e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.356999999999999318e+00,-5.854000000000000092e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.836000000000000298e+00,-5.862000000000000099e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.166999999999999815e+00,-5.131999999999999673e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.186999999999999389e+00,-5.501999999999999780e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.445999999999999730e+00,-4.631999999999999673e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.853999999999999204e+00,-4.535000000000000142e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932999999999999829e+00,-4.240999999999999659e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.167999999999999261e+00,-3.972999999999999865e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.035000000000000142e+00,-3.619000000000000217e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027599999999999980e+01,-3.665999999999999925e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019500000000000028e+01,-3.508000000000000007e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012199999999999989e+01,-3.366000000000000103e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035699999999999932e+01,-3.137000000000000011e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013100000000000023e+01,-2.689000000000000057e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014600000000000080e+01,-2.261000000000000121e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000050e+01,-1.895999999999999908e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.051000000000000156e+00,-1.457999999999999963e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051200000000000045e+01,-1.429999999999999938e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065099999999999980e+01,-1.084999999999999964e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.227000000000000313e+00,-7.069999999999999618e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.919999999999999929e+00,-4.169999999999999818e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.590999999999999304e+00,-8.699999999999999400e-02,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025200000000000067e+01,2.580000000000000071e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715999999999999304e+00,6.069999999999999840e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.162000000000000810e+00,8.579999999999999849e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060699999999999932e+01,1.340999999999999970e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009299999999999997e+01,1.618000000000000105e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.973000000000000753e+00,1.937999999999999945e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.323999999999999844e+00,2.085999999999999854e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.355000000000000426e+00,2.700000000000000178e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737000000000000099e+00,2.814000000000000057e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.146000000000000796e+00,3.225999999999999979e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013199999999999967e+01,4.014000000000000234e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.900999999999999801e+00,3.818999999999999950e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.410999999999999588e+00,4.296000000000000263e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.869999999999999218e+00,4.424999999999999822e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.798000000000000043e+00,4.649000000000000021e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.513999999999999346e+00,5.334999999999999964e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.934999999999999609e+00,4.714999999999999858e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215999999999999304e+00,5.873000000000000220e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.525999999999999801e+00,5.826999999999999957e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.916000000000000369e+00,6.379999999999999893e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.575999999999999623e+00,5.767999999999999794e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.429999999999999716e+00,6.032000000000000028e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.245000000000000107e+00,6.195999999999999730e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.503000000000000114e+00,6.889999999999999680e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.217999999999999972e+00,7.100999999999999979e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.886000000000000121e+00,7.128000000000000114e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.522999999999999687e+00,7.238999999999999879e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.844999999999999751e+00,8.108999999999999986e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.942000000000000171e+00,7.565000000000000391e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.208000000000000185e+00,8.462999999999999190e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.841000000000000192e+00,8.426000000000000156e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+00,7.639000000000000234e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000320e+00,9.054999999999999716e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.852999999999999758e+00,8.510999999999999233e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
