-7.804000000000000270e+00,-7.022000000000000242e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.751999999999999780e+00,-7.110000000000000320e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.703999999999999737e+00,-7.418000000000000149e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.540000000000000036e+00,-6.716999999999999638e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.520999999999999908e+00,-7.105000000000000426e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.798000000000000043e+00,-7.966999999999999638e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.419999999999999929e+00,-7.905000000000000249e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.493999999999999773e+00,-7.174000000000000377e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.942000000000000171e+00,-8.125999999999999446e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.673000000000000043e+00,-8.289999999999999147e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.221000000000000085e+00,-8.265000000000000568e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.205000000000000071e+00,-9.522000000000000242e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.998999999999999666e+00,-9.698000000000000398e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.054999999999999716e+00,-8.580999999999999517e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.918000000000000149e+00,-8.912000000000000810e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.980999999999999872e+00,-9.778000000000000469e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.778999999999999915e+00,-1.006600000000000072e+01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.020999999999999908e+00,-9.070000000000000284e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.817000000000000171e+00,-9.406000000000000583e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.435000000000000053e+00,-9.034000000000000696e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.492999999999999883e+00,-1.018500000000000050e+01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.107000000000000206e+00,-9.766999999999999460e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
