-1.021100000000000030e+01,1.586999999999999966e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.432000000000000384e+00,1.284999999999999920e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.066000000000000014e+01,1.090999999999999970e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.046199999999999974e+01,7.379999999999999893e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.247999999999999332e+00,3.400000000000000244e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.195000000000000284e+00,-5.000000000000000104e-03,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.976000000000000867e+00,-3.019999999999999907e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.065700000000000003e+01,-6.510000000000000231e-01,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.029599999999999937e+01,-1.008000000000000007e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.618999999999999773e+00,-1.175999999999999934e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.240999999999999659e+00,-1.368000000000000105e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.057799999999999940e+01,-1.953000000000000069e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.606999999999999318e+00,-2.101999999999999869e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.987000000000000099e+00,-2.576000000000000068e+00,5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
