-4.503000000000000114e+00,1.190700000000000003e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.929000000000000270e+00,1.246599999999999930e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.224999999999999645e+00,1.215000000000000036e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.339999999999999858e+00,1.152800000000000047e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.278999999999999915e+00,1.082699999999999996e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.168000000000000149e+00,1.194599999999999973e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.767999999999999794e+00,1.046299999999999919e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.975999999999999979e+00,1.020700000000000074e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.035000000000000142e+00,1.074300000000000033e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.373000000000000220e+00,1.078400000000000070e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.929999999999999716e+00,9.718999999999999417e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.435999999999999943e+00,9.826999999999999957e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.554999999999999716e+00,9.564000000000000057e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.629999999999999893e+00,9.269000000000000128e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.968999999999999417e+00,9.983000000000000540e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.205000000000000071e+00,9.769000000000000128e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.980000000000000426e+00,9.093999999999999417e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.694000000000000838e+00,8.416999999999999815e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.592999999999999972e+00,8.803000000000000824e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.121000000000000441e+00,7.886999999999999567e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.256000000000000227e+00,7.953000000000000291e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.027500000000000036e+01,8.451000000000000512e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.967999999999999972e+00,7.802999999999999936e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.091399999999999970e+01,7.831000000000000405e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.034900000000000020e+01,7.065999999999999837e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.035299999999999976e+01,6.676000000000000156e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.098099999999999987e+01,6.692999999999999616e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.025000000000000000e+01,5.905000000000000249e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.086100000000000065e+01,5.969999999999999751e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.067600000000000016e+01,5.612000000000000099e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.211999999999999922e+01,5.884000000000000341e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.193699999999999939e+01,5.405000000000000249e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.148900000000000077e+01,4.849999999999999645e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.144299999999999962e+01,4.514999999999999680e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.136700000000000088e+01,4.190000000000000391e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.199399999999999977e+01,4.062999999999999723e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.248799999999999955e+01,3.939999999999999947e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.208699999999999974e+01,3.544000000000000039e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.161899999999999977e+01,3.176000000000000156e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166900000000000048e+01,2.892999999999999794e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.221700000000000053e+01,2.713999999999999968e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.284900000000000020e+01,2.568999999999999950e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.187899999999999956e+01,2.079000000000000181e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.294100000000000072e+01,2.012000000000000011e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.230000000000000071e+01,1.562000000000000055e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.224099999999999966e+01,1.310999999999999943e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.149399999999999977e+01,9.679999999999999716e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.163799999999999990e+01,6.540000000000000258e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.278400000000000070e+01,3.930000000000000160e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.195100000000000051e+01,1.209999999999999964e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.313599999999999923e+01,-1.839999999999999969e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.303200000000000003e+01,-4.789999999999999813e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.279800000000000004e+01,-6.929999999999999494e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.258500000000000085e+01,-1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.169299999999999962e+01,-1.245999999999999996e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.192600000000000016e+01,-1.627000000000000002e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.224399999999999977e+01,-2.009999999999999787e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.222899999999999920e+01,-2.343999999999999861e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.157199999999999918e+01,-2.472999999999999865e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.201999999999999957e+01,-2.845000000000000195e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.193699999999999939e+01,-3.154999999999999805e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.275099999999999945e+01,-3.725999999999999979e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.096100000000000030e+01,-3.569999999999999840e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.241399999999999970e+01,-4.302999999999999936e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.133699999999999974e+01,-4.597000000000000419e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.184699999999999953e+01,-5.211000000000000298e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.217399999999999949e+01,-5.666000000000000369e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.170199999999999996e+01,-5.762999999999999901e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.137899999999999956e+01,-5.899000000000000021e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.108099999999999952e+01,-6.096000000000000085e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
