7.902000000000000135e+00,1.010999999999999943e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.939000000000000057e+00,1.028700000000000081e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.817000000000000171e+00,1.058900000000000041e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.605000000000000426e+00,9.435999999999999943e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.945000000000000284e+00,1.049600000000000044e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.464000000000000412e+00,1.036999999999999922e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.363999999999999879e+00,1.081900000000000084e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.477000000000000313e+00,1.169200000000000017e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.424999999999999822e+00,1.046799999999999997e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.799000000000000377e+00,1.209299999999999997e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.855000000000000426e+00,1.080899999999999928e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.607000000000000206e+00,1.103299999999999947e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.733999999999999986e+00,1.197899999999999920e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.549999999999999822e+00,1.238299999999999912e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.291000000000000369e+00,1.247799999999999976e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.806999999999999940e+00,1.195800000000000018e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.521999999999999797e+00,1.220500000000000007e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.325000000000000178e+00,1.241600000000000037e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.773000000000000131e+00,1.122199999999999953e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.765000000000000124e+00,1.151800000000000068e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.746999999999999886e+00,1.220100000000000051e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000146e+00,1.219800000000000040e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.375999999999999890e+00,1.314000000000000057e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.955999999999999961e+00,1.276800000000000068e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.506999999999999895e+00,1.208500000000000085e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.308999999999999941e+00,1.287299999999999933e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000160e-01,1.187199999999999989e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.059999999999999609e-01,1.285999999999999943e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000084e-01,1.196700000000000053e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.099999999999999922e-01,1.268500000000000050e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.519999999999999962e-01,1.218200000000000038e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.069999999999999729e-01,1.201099999999999923e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.780000000000000471e-01,1.249600000000000044e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
