1.243000000000000105e+00,-1.214799999999999969e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.647999999999999909e+00,-1.325799999999999912e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.794999999999999929e+00,-1.258200000000000074e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000020e+00,-1.139899999999999913e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.467000000000000082e+00,-1.320800000000000018e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.492999999999999883e+00,-1.194699999999999918e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.730999999999999872e+00,-1.178400000000000070e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.837000000000000188e+00,-1.134699999999999953e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.190999999999999837e+00,-1.158799999999999919e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.617999999999999883e+00,-1.197199999999999953e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.064000000000000057e+00,-1.148000000000000043e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.613999999999999879e+00,-1.196599999999999930e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.844999999999999751e+00,-1.181499999999999950e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.770999999999999908e+00,-1.084500000000000064e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.274000000000000021e+00,-1.133999999999999986e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.527999999999999581e+00,-1.124200000000000088e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.724000000000000199e+00,-1.108999999999999986e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.208000000000000185e+00,-1.143299999999999983e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.022999999999999687e+00,-1.041399999999999970e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.506000000000000227e+00,-1.059699999999999953e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.323999999999999844e+00,-9.679999999999999716e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.389999999999999680e+00,-9.621999999999999886e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.597000000000000419e+00,-9.439999999999999503e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.358999999999999986e+00,-1.002100000000000080e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.495000000000000107e+00,-9.800000000000000711e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.337999999999999190e+00,-1.024399999999999977e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.529999999999999361e+00,-9.993999999999999773e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.396000000000000796e+00,-9.464999999999999858e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.329000000000000625e+00,-9.042999999999999261e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.262000000000000455e+00,-9.628999999999999559e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.583000000000000185e+00,-9.483000000000000540e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.403000000000000469e+00,-7.948999999999999844e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.599000000000000199e+00,-8.698999999999999844e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.028999999999999915e+00,-7.692999999999999616e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.189000000000000057e+00,-7.466999999999999638e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789999999999999147e+00,-7.567999999999999616e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023099999999999987e+01,-7.495000000000000107e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069800000000000040e+01,-7.456999999999999851e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027399999999999913e+01,-6.858999999999999986e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082600000000000051e+01,-6.799000000000000377e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013700000000000045e+01,-6.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061999999999999922e+01,-5.969999999999999751e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090499999999999936e+01,-5.857000000000000206e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156799999999999962e+01,-5.892000000000000348e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.140199999999999925e+01,-5.456000000000000405e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091600000000000037e+01,-4.847999999999999865e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.231199999999999939e+01,-5.096000000000000085e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.201999999999999957e+01,-4.546000000000000263e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207900000000000063e+01,-4.059000000000000163e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121299999999999919e+01,-3.423000000000000043e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.263700000000000045e+01,-3.560000000000000053e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165700000000000003e+01,-2.943000000000000060e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133500000000000085e+01,-2.604999999999999982e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.291999999999999993e+01,-2.673000000000000043e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.268299999999999983e+01,-2.251999999999999780e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159399999999999942e+01,-1.792999999999999927e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.284600000000000009e+01,-1.622999999999999998e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.226699999999999946e+01,-1.298000000000000043e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.337500000000000000e+01,-1.106000000000000094e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334600000000000009e+01,-8.239999999999999547e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.193099999999999916e+01,-3.880000000000000115e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.241600000000000037e+01,-1.539999999999999980e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.176500000000000057e+01,9.700000000000000289e-02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.193699999999999939e+01,3.360000000000000209e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.238000000000000078e+01,6.630000000000000338e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.332399999999999984e+01,1.058999999999999941e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.226699999999999946e+01,1.247999999999999998e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.143800000000000061e+01,1.441999999999999948e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.250999999999999979e+01,1.868999999999999995e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.142399999999999949e+01,1.993000000000000105e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000071e+01,2.528000000000000025e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.216900000000000048e+01,2.712000000000000188e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139700000000000024e+01,2.786000000000000032e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.199399999999999977e+01,3.257000000000000117e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106400000000000006e+01,3.270000000000000018e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.143299999999999983e+01,3.709999999999999964e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.260299999999999976e+01,4.443999999999999950e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085599999999999987e+01,4.083000000000000185e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151200000000000045e+01,4.594000000000000306e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186599999999999966e+01,5.125000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116499999999999915e+01,5.084999999999999964e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.171000000000000085e+01,5.750000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089799999999999969e+01,5.738999999999999879e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114300000000000068e+01,6.149000000000000021e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112899999999999956e+01,6.516000000000000014e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105700000000000038e+01,6.762999999999999901e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842000000000000526e+00,6.282000000000000028e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024699999999999989e+01,6.956999999999999851e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000007e+01,7.350999999999999979e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037599999999999945e+01,7.677999999999999936e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.999000000000000554e+00,7.852000000000000313e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.444000000000000838e+00,7.759999999999999787e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.852999999999999758e+00,7.533000000000000362e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.865000000000000213e+00,7.953999999999999737e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.478999999999999204e+00,8.012000000000000455e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.416000000000000369e+00,8.266000000000000014e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.794999999999999929e+00,8.948999999999999844e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.095000000000000639e+00,9.714999999999999858e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.900999999999999801e+00,9.957000000000000739e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.889999999999999680e+00,9.327999999999999403e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.732999999999999652e+00,9.624000000000000554e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.201999999999999957e+00,9.477999999999999758e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.315000000000000391e+00,1.004800000000000004e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.589000000000000412e+00,1.088599999999999923e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.504999999999999893e+00,1.117699999999999960e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.149000000000000021e+00,9.836000000000000298e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.636000000000000121e+00,1.174600000000000044e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.519000000000000128e+00,1.018900000000000006e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.081999999999999851e+00,1.190300000000000047e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.814000000000000057e+00,1.205799999999999983e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.317999999999999616e+00,1.186100000000000065e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.852999999999999758e+00,1.155799999999999983e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.875000000000000000e+00,1.238899999999999935e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.224000000000000199e+00,1.169299999999999962e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.734999999999999876e+00,1.109699999999999953e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.629999999999999893e+00,1.158099999999999952e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.689000000000000057e+00,1.255899999999999928e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.270999999999999908e+00,1.224000000000000021e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.833000000000000185e+00,1.137100000000000044e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.593999999999999861e+00,1.168200000000000038e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.420999999999999819e+00,1.243099999999999916e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.039000000000000146e+00,1.195199999999999996e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000046e+00,1.277299999999999969e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.502000000000000002e+00,1.206900000000000084e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.330999999999999961e+00,1.288700000000000045e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000062e+00,1.277500000000000036e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000293e-01,1.333300000000000018e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.369999999999999996e-01,1.206400000000000006e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000124e-01,1.336100000000000065e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.950000000000000067e-01,1.306000000000000050e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.610000000000000209e-01,1.210800000000000054e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.339999999999999636e-01,1.305799999999999983e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.102999999999999980e+00,1.189799999999999969e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.381999999999999895e+00,1.231499999999999950e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.723999999999999977e+00,1.308799999999999919e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.899999999999999911e+00,1.214799999999999969e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.314999999999999947e+00,1.274600000000000044e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.657000000000000028e+00,1.277699999999999925e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.012999999999999901e+00,1.286599999999999966e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.976999999999999869e+00,1.177800000000000047e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.361000000000000210e+00,1.229800000000000004e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.827999999999999847e+00,1.274099999999999966e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.591000000000000192e+00,1.102699999999999925e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.895999999999999908e+00,1.097300000000000075e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.605999999999999872e+00,1.212599999999999945e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.621000000000000441e+00,1.134800000000000075e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.658999999999999808e+00,1.088199999999999967e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.504999999999999893e+00,1.206099999999999994e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.658999999999999808e+00,1.178700000000000081e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.815000000000000391e+00,1.143500000000000050e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.110000000000000320e+00,1.143599999999999994e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.700000000000000178e+00,1.002100000000000080e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.269000000000000128e+00,1.034200000000000053e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.227999999999999758e+00,9.791999999999999815e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.225999999999999979e+00,1.093699999999999939e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.886000000000000121e+00,9.971000000000000085e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.807000000000000384e+00,9.423000000000000043e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.036999999999999922e+00,9.162000000000000810e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.724000000000000199e+00,9.507999999999999119e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.701999999999999957e+00,9.138999999999999346e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.435000000000000497e+00,9.419000000000000483e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.131000000000000227e+00,8.570000000000000284e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.234999999999999432e+00,9.372999999999999332e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.794000000000000483e+00,8.502000000000000668e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.553000000000000824e+00,7.863000000000000433e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.970000000000000639e+00,7.733999999999999986e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.917999999999999261e+00,8.173000000000000043e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.654999999999999361e+00,7.602999999999999758e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.063400000000000034e+01,8.034000000000000696e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.060100000000000087e+01,7.639000000000000234e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.762999999999999901e+00,6.652999999999999581e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.119899999999999984e+01,7.179000000000000270e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.025200000000000067e+01,6.243000000000000327e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.079700000000000060e+01,6.216999999999999638e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.100900000000000034e+01,6.078999999999999737e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.076099999999999923e+01,5.636999999999999567e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.125799999999999912e+01,5.562000000000000277e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.213599999999999923e+01,5.607000000000000206e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.125300000000000011e+01,4.929999999999999716e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.232600000000000051e+01,5.075000000000000178e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.150500000000000078e+01,4.333999999999999631e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.258099999999999952e+01,4.339999999999999858e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.185299999999999976e+01,3.685000000000000053e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.108200000000000074e+01,3.168000000000000149e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.214899999999999913e+01,3.128000000000000114e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
