8.719999999999999973e-01,1.009600000000000009e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000160e-01,9.336999999999999744e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000155e-01,1.036800000000000033e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000167e-03,1.083300000000000018e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.680000000000000160e-01,1.016200000000000081e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.370000000000000107e-01,1.068099999999999916e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.022999999999999909e+00,1.036899999999999977e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.193999999999999950e+00,9.579000000000000625e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.544000000000000039e+00,9.820000000000000284e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.024999999999999911e+00,1.071299999999999919e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.126999999999999780e+00,9.679000000000000270e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.548000000000000043e+00,1.041399999999999970e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.629999999999999893e+00,9.160000000000000142e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.104999999999999982e+00,9.667999999999999261e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.178999999999999826e+00,8.750999999999999446e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.498000000000000220e+00,8.752000000000000668e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.678999999999999826e+00,8.489000000000000767e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.766000000000000014e+00,9.555999999999999162e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.290000000000000036e+00,8.111000000000000654e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.248000000000000220e+00,7.983999999999999986e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.144000000000000128e+00,9.151999999999999247e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.057999999999999829e+00,8.332000000000000739e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.424999999999999822e+00,8.374000000000000554e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.741999999999999993e+00,8.201999999999999957e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.264000000000000234e+00,8.388999999999999346e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.655000000000000249e+00,7.062000000000000277e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.174999999999999822e+00,7.158000000000000362e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.200000000000000178e+00,6.852999999999999758e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.692000000000000171e+00,6.980000000000000426e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.729000000000000092e+00,6.565999999999999837e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.495000000000000107e+00,6.913000000000000256e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.136999999999999567e+00,6.147999999999999687e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.094999999999999751e+00,5.815999999999999837e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.966999999999999638e+00,6.211000000000000298e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.724000000000000199e+00,6.376000000000000334e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.913999999999999702e+00,6.161999999999999922e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.764000000000000234e+00,5.003999999999999559e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.063000000000000611e+00,5.426000000000000156e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.547000000000000597e+00,4.878000000000000114e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.615999999999999659e+00,5.099000000000000199e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.227000000000000313e+00,4.027999999999999581e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.757999999999999119e+00,4.443999999999999950e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.500999999999999446e+00,3.543000000000000149e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.596000000000000085e+00,3.185999999999999943e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.977999999999999758e+00,3.085999999999999854e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.368999999999999773e+00,2.912999999999999812e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.255000000000000782e+00,2.492999999999999883e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
