2.153999999999999915e+00,1.020100000000000051e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.723999999999999977e+00,9.515000000000000568e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.508000000000000007e+00,1.029400000000000048e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175000000000000044e+00,1.052299999999999969e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000009e-01,9.103999999999999204e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.339999999999999969e-01,9.727000000000000313e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000118e-01,9.082000000000000739e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.900000000000000577e-02,1.006300000000000061e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.400000000000000244e-01,9.898999999999999133e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.919999999999999707e-01,1.048499999999999943e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.929999999999999938e-01,1.032900000000000063e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.314000000000000057e+00,9.971999999999999531e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.788000000000000034e+00,1.080400000000000027e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.862000000000000099e+00,9.561999999999999389e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.035000000000000142e+00,9.282000000000000028e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.427999999999999936e+00,9.993999999999999773e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.790000000000000036e+00,1.022300000000000075e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
