-1.324600000000000044e+01,3.180000000000000049e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.333799999999999919e+01,3.049999999999999933e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.183999999999999986e+01,-3.200000000000000067e-02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.316600000000000037e+01,-3.469999999999999751e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.305199999999999960e+01,-7.610000000000000098e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.248600000000000065e+01,-1.026999999999999913e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.312299999999999933e+01,-1.481000000000000094e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.314300000000000068e+01,-1.788000000000000034e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.153700000000000081e+01,-1.897000000000000020e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.238700000000000045e+01,-2.278000000000000025e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.157399999999999984e+01,-2.404999999999999805e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.146400000000000041e+01,-2.599000000000000199e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252999999999999936e+01,-3.240000000000000213e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.267699999999999960e+01,-3.619000000000000217e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
