1.235399999999999920e+01,1.687999999999999945e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175900000000000034e+01,2.440999999999999837e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.143599999999999994e+01,2.662999999999999812e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.192200000000000060e+01,3.072999999999999954e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000071e+01,3.539000000000000146e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112700000000000067e+01,3.573999999999999844e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.181499999999999950e+01,4.028999999999999915e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112800000000000011e+01,4.052999999999999936e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151500000000000057e+01,4.482999999999999652e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.174099999999999966e+01,4.926999999999999602e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108500000000000085e+01,5.277000000000000135e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113499999999999979e+01,5.554000000000000270e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038799999999999990e+01,5.487000000000000099e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016399999999999970e+01,5.583999999999999631e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105700000000000038e+01,6.394000000000000128e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052500000000000036e+01,6.411999999999999922e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048300000000000054e+01,6.730999999999999872e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731999999999999318e+00,6.565000000000000391e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065399999999999991e+01,7.546000000000000263e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086400000000000077e+01,7.979000000000000092e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033799999999999919e+01,8.003999999999999559e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.612999999999999545e+00,7.783000000000000362e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.939999999999999503e+00,7.626999999999999780e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898999999999999133e+00,7.616999999999999993e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.192999999999999616e+00,8.212999999999999190e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.804000000000000270e+00,9.191000000000000725e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.993999999999999773e+00,8.742000000000000881e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.566000000000000725e+00,8.648999999999999133e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.455000000000000071e+00,8.952999999999999403e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.772000000000000242e+00,8.617000000000000881e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
