5.673000000000000043e+00,-8.159000000000000696e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.458000000000000185e+00,-7.448999999999999844e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.820999999999999730e+00,-7.485000000000000320e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.932999999999999829e+00,-8.339999999999999858e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000284e+00,-6.711000000000000298e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000249e+00,-6.634999999999999787e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.709999999999999964e+00,-7.685999999999999943e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.408999999999999808e+00,-6.980000000000000426e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.862000000000000099e+00,-6.208000000000000185e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.746000000000000441e+00,-6.522000000000000242e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.828999999999999737e+00,-6.161999999999999922e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.356999999999999318e+00,-6.131000000000000227e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.035999999999999588e+00,-6.235000000000000320e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.086999999999999744e+00,-5.293000000000000149e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.614000000000000767e+00,-5.309000000000000163e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.899000000000000021e+00,-4.608999999999999986e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.099999999999999645e+00,-4.806000000000000050e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.179000000000000270e+00,-4.485999999999999766e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.188000000000000611e+00,-4.450999999999999623e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.115000000000000213e+00,-4.147999999999999687e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.807999999999999829e+00,-3.642999999999999794e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807000000000000384e+00,-3.689000000000000057e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.923000000000000043e+00,-2.983000000000000096e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042399999999999949e+01,-3.193000000000000060e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015399999999999991e+01,-2.817000000000000171e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.743000000000000327e+00,-2.376999999999999780e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030499999999999972e+01,-2.212000000000000188e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897999999999999687e+00,-1.828999999999999959e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000639e+00,-1.548999999999999932e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.278000000000000469e+00,-1.199999999999999956e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001299999999999990e+01,-9.599999999999999645e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049300000000000033e+01,-7.179999999999999716e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+01,-5.080000000000000071e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317000000000000171e+00,-8.300000000000000433e-02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019500000000000028e+01,1.990000000000000102e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.112000000000000099e+00,4.450000000000000067e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.048000000000000043e+00,7.570000000000000062e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.644999999999999574e+00,1.133999999999999897e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.076000000000000512e+00,1.336000000000000076e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.288999999999999702e+00,1.729999999999999982e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047199999999999953e+01,2.310000000000000053e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.688000000000000611e+00,2.415999999999999925e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.929000000000000270e+00,2.490000000000000213e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014799999999999969e+01,3.181999999999999940e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541999999999999815e+00,3.363999999999999879e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821999999999999176e+00,3.443000000000000060e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
