7.283999999999999808e+00,-9.404999999999999361e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.128999999999999559e+00,-9.077999999999999403e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.967999999999999972e+00,-9.541999999999999815e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.086000000000000298e+00,-9.228999999999999204e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.848000000000000753e+00,-9.551999999999999602e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.669999999999999929e+00,-8.964999999999999858e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.035999999999999588e+00,-8.967000000000000526e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.682999999999999829e+00,-9.137999999999999901e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.531000000000000583e+00,-8.598000000000000753e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.823999999999999844e+00,-8.413000000000000256e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.935999999999999943e+00,-8.127000000000000668e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039400000000000013e+01,-7.995000000000000107e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026500000000000057e+01,-7.573999999999999844e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029100000000000037e+01,-7.270999999999999908e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003700000000000081e+01,-6.716000000000000192e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033999999999999986e+01,-6.522999999999999687e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100300000000000011e+01,-6.504999999999999893e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057300000000000040e+01,-5.945999999999999730e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088599999999999923e+01,-5.820000000000000284e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000057e+01,-5.669999999999999929e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136500000000000021e+01,-5.461000000000000298e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122799999999999976e+01,-5.086000000000000298e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121700000000000053e+01,-4.687999999999999723e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.182699999999999996e+01,-4.671999999999999709e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101699999999999946e+01,-4.070000000000000284e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186100000000000065e+01,-4.062000000000000277e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.225300000000000011e+01,-3.869000000000000217e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.209299999999999997e+01,-3.555000000000000160e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125600000000000023e+01,-3.056000000000000050e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136999999999999922e+01,-2.988999999999999879e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157399999999999984e+01,-2.869000000000000217e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.238000000000000078e+01,-2.692000000000000171e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178400000000000070e+01,-2.327999999999999847e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.254599999999999937e+01,-2.108999999999999986e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.294500000000000028e+01,-1.931000000000000050e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.308999999999999986e+01,-1.673999999999999932e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.310299999999999976e+01,-1.304000000000000048e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.240799999999999947e+01,-9.350000000000000533e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.200799999999999912e+01,-6.889999999999999458e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.275500000000000078e+01,-3.910000000000000142e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168299999999999983e+01,-6.300000000000000044e-02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.340300000000000047e+01,2.949999999999999845e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.286500000000000021e+01,6.590000000000000302e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.193099999999999916e+01,9.280000000000000471e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.188199999999999967e+01,1.272000000000000020e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.333200000000000074e+01,1.703000000000000069e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.150799999999999912e+01,1.810000000000000053e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.321000000000000085e+01,2.431999999999999940e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.231799999999999962e+01,2.527000000000000135e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.273700000000000010e+01,2.927000000000000046e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.242399999999999949e+01,3.142999999999999794e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.230599999999999916e+01,3.375000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.198300000000000054e+01,3.560000000000000053e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115300000000000047e+01,3.657000000000000028e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
