9.621999999999999886e+00,2.717999999999999972e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.897999999999999687e+00,2.672000000000000153e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.007999999999999119e+00,3.083000000000000185e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.698000000000000398e+00,3.293000000000000149e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.663999999999999702e+00,3.678999999999999826e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.625000000000000000e+00,4.415000000000000036e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.694000000000000838e+00,4.320000000000000284e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.919999999999999929e+00,4.318999999999999950e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.355999999999999872e+00,4.802999999999999936e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.287000000000000810e+00,5.107999999999999652e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.289999999999999147e+00,5.546000000000000263e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.080999999999999517e+00,5.852999999999999758e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.467999999999999972e+00,5.733999999999999986e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.092999999999999972e+00,6.687000000000000277e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.596000000000000085e+00,6.750000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.852999999999999758e+00,7.557000000000000384e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.958999999999999631e+00,7.519000000000000128e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.427999999999999936e+00,7.331999999999999851e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.059000000000000163e+00,7.256999999999999673e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.743000000000000327e+00,8.576999999999999957e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.996999999999999886e+00,8.019999999999999574e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.934999999999999609e+00,8.397000000000000242e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.469999999999999751e+00,8.348000000000000753e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.350999999999999979e+00,8.483000000000000540e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.214000000000000412e+00,8.634999999999999787e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.684000000000000163e+00,8.153999999999999915e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.110999999999999766e+00,9.631999999999999673e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.150999999999999801e+00,8.349999999999999645e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.445999999999999730e+00,9.528000000000000469e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.288000000000000256e+00,1.008399999999999963e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.963999999999999968e+00,1.022199999999999953e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.273000000000000131e+00,9.114000000000000767e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.093999999999999861e+00,9.371000000000000441e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.661000000000000032e+00,9.007999999999999119e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.758000000000000007e+00,1.047799999999999976e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.238999999999999879e+00,9.808999999999999275e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.009999999999999787e+00,9.862999999999999545e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.221999999999999975e+00,9.271000000000000796e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000062e-01,9.259000000000000341e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000506e-01,9.476000000000000867e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.169999999999999818e-01,1.058500000000000085e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000115e-01,9.846999999999999531e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.819999999999999951e-01,1.083999999999999986e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.580000000000000182e-01,1.094400000000000084e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.899999999999999467e-01,1.000300000000000011e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.058999999999999941e+00,1.018999999999999950e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.296000000000000041e+00,9.839999999999999858e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.735999999999999988e+00,1.052100000000000080e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.044999999999999929e+00,1.023499999999999943e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.451999999999999957e+00,1.068699999999999939e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.496999999999999886e+00,9.336999999999999744e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.608000000000000096e+00,8.853999999999999204e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.459000000000000075e+00,9.871000000000000441e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.621999999999999886e+00,9.564999999999999503e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.738999999999999879e+00,9.159000000000000696e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.708000000000000185e+00,8.333000000000000185e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.397000000000000242e+00,9.128000000000000114e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.488999999999999879e+00,8.557999999999999829e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.652999999999999581e+00,8.095000000000000639e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.713000000000000078e+00,7.807000000000000384e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.996999999999999886e+00,7.810999999999999943e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.602999999999999758e+00,8.221000000000000085e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.820999999999999730e+00,8.105000000000000426e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.200000000000000178e+00,8.051000000000000156e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.062999999999999723e+00,7.304000000000000270e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.918999999999999595e+00,7.378999999999999559e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.408000000000000362e+00,6.415000000000000036e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.152999999999999581e+00,6.652000000000000135e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.778999999999999915e+00,6.083000000000000185e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.110999999999999766e+00,5.969000000000000306e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.745000000000000107e+00,6.046999999999999709e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.833999999999999631e+00,6.349000000000000199e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.907999999999999474e+00,6.003000000000000114e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.028000000000000469e+00,5.724999999999999645e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.102000000000000313e+00,5.463000000000000078e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.566000000000000725e+00,5.357999999999999652e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.657999999999999474e+00,4.490000000000000213e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.686999999999999389e+00,4.732999999999999652e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.163000000000000256e+00,4.155999999999999694e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.439000000000000057e+00,3.900999999999999801e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.855000000000000426e+00,3.678999999999999826e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.878000000000000114e+00,3.041999999999999815e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.749000000000000554e+00,2.995000000000000107e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.904999999999999361e+00,2.714999999999999858e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.053899999999999970e+01,2.467999999999999972e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.125999999999999446e+00,1.844000000000000083e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.960000000000000853e+00,1.737000000000000099e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.015000000000000036e+01,1.518999999999999906e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023000000000000043e+01,1.252999999999999892e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.951999999999999957e+00,9.449999999999999512e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.001999999999999957e+01,6.919999999999999485e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.805999999999999162e+00,3.360000000000000209e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.025999999999999801e+00,1.200000000000000025e-02,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.923999999999999488e+00,-2.330000000000000127e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.084999999999999964e+01,-6.850000000000000533e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.092900000000000027e+01,-9.859999999999999876e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.078200000000000003e+01,-1.235000000000000098e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.010899999999999999e+01,-1.477000000000000091e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.063299999999999912e+01,-1.872000000000000108e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.487000000000000099e+00,-1.941999999999999948e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.063199999999999967e+01,-2.483000000000000096e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.093999999999999417e+00,-2.480999999999999872e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.025500000000000078e+01,-3.125999999999999890e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.426000000000000156e+00,-3.249000000000000110e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.182000000000000384e+00,-3.541999999999999815e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.180999999999999162e+00,-3.870999999999999996e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.337999999999999190e+00,-3.841000000000000192e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.199999999999999289e+00,-4.472000000000000419e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.169000000000000483e+00,-4.878000000000000114e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.105999999999999872e+00,-4.714999999999999858e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.554999999999999716e+00,-5.288000000000000256e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.023999999999999133e+00,-5.705000000000000071e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.381999999999999673e+00,-6.246999999999999886e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.360000000000000320e+00,-5.842999999999999972e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.197000000000000064e+00,-6.580000000000000071e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.995000000000000107e+00,-6.786999999999999922e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.293000000000000149e+00,-6.461999999999999744e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.376999999999999780e+00,-8.077999999999999403e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.804000000000000270e+00,-8.000999999999999446e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.714999999999999858e+00,-7.083000000000000185e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.883000000000000007e+00,-7.844999999999999751e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.416000000000000369e+00,-7.519000000000000128e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.812999999999999723e+00,-8.788999999999999702e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.777000000000000135e+00,-9.282000000000000028e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.788000000000000256e+00,-8.308999999999999275e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.741999999999999993e+00,-8.903000000000000469e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.575999999999999623e+00,-9.186999999999999389e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.867999999999999883e+00,-8.567999999999999616e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.882000000000000117e+00,-1.007499999999999929e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.241999999999999993e+00,-9.391999999999999460e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.769000000000000128e+00,-8.669999999999999929e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.552000000000000046e+00,-8.878000000000000114e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.399999999999999911e+00,-9.576999999999999957e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.177999999999999936e+00,-1.012599999999999945e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.745999999999999996e+00,-9.554999999999999716e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.540999999999999925e+00,-1.009800000000000075e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.225000000000000089e+00,-9.888999999999999346e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.749999999999999778e-01,-1.058000000000000007e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.460000000000000187e-01,-9.781000000000000583e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.180000000000000049e-01,-9.545999999999999375e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.209999999999999964e-01,-9.538000000000000256e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.419999999999999873e-01,-1.057799999999999940e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.959999999999999964e-01,-1.080300000000000082e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000462e-01,-9.522000000000000242e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000099e+00,-1.027899999999999991e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.477999999999999980e+00,-1.017200000000000060e+01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
