-2.439000000000000057e+00,9.750999999999999446e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.391999999999999904e+00,8.880000000000000782e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.669999999999999929e+00,8.714000000000000412e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.386000000000000121e+00,9.976000000000000867e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.354999999999999982e+00,9.102000000000000313e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.091999999999999638e+00,1.001999999999999957e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.134999999999999787e+00,9.512999999999999901e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.052999999999999936e+00,8.622999999999999332e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.336000000000000298e+00,8.669999999999999929e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.823999999999999844e+00,8.987999999999999545e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.685999999999999943e+00,8.083999999999999631e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.560999999999999943e+00,9.169000000000000483e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.605999999999999872e+00,8.702999999999999403e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.128000000000000114e+00,8.820999999999999730e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.052999999999999936e+00,8.192999999999999616e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.777999999999999581e+00,7.371999999999999886e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.727999999999999758e+00,8.118000000000000327e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.209999999999999964e+00,8.284000000000000696e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.567000000000000171e+00,7.041999999999999815e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.524000000000000021e+00,6.948000000000000398e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.301999999999999602e+00,6.458999999999999631e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.924000000000000377e+00,6.684000000000000163e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.975999999999999979e+00,7.245000000000000107e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.512999999999999901e+00,6.461999999999999744e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.184999999999999609e+00,5.461000000000000298e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.593999999999999417e+00,6.166999999999999815e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.576000000000000512e+00,5.839999999999999858e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.855999999999999872e+00,4.942000000000000171e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.746999999999999886e+00,5.147000000000000242e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.127000000000000668e+00,4.176000000000000156e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.195000000000000284e+00,3.927000000000000046e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.353999999999999204e+00,3.741999999999999993e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.749000000000000554e+00,3.587000000000000188e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.028200000000000003e+01,3.823999999999999844e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.596000000000000085e+00,2.916999999999999815e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.974000000000000199e+00,3.052000000000000046e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.025500000000000078e+01,2.888999999999999790e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.030799999999999983e+01,2.501999999999999780e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
