1.590799999999999947e+01,6.793999999999999595e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.518900000000000006e+01,6.716999999999999638e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.507300000000000040e+01,6.899000000000000021e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.546899999999999942e+01,7.341000000000000192e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.647800000000000153e+01,8.093999999999999417e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.481300000000000061e+01,7.567000000000000171e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.554400000000000048e+01,8.365000000000000213e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.444899999999999984e+01,8.179000000000000270e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.490099999999999980e+01,9.166000000000000369e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.556199999999999939e+01,9.930999999999999162e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.392300000000000004e+01,9.272000000000000242e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.444899999999999984e+01,9.974000000000000199e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.359999999999999964e+01,9.775000000000000355e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.382699999999999996e+01,1.027100000000000080e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.333999999999999986e+01,1.016099999999999959e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.361899999999999977e+01,1.073399999999999999e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.331799999999999962e+01,1.093399999999999928e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.273799999999999955e+01,1.072400000000000020e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.270599999999999952e+01,1.071299999999999919e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.286200000000000010e+01,1.116999999999999993e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.363400000000000034e+01,1.231400000000000006e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.330700000000000038e+01,1.252899999999999991e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.325500000000000078e+01,1.280700000000000038e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.216999999999999993e+01,1.208699999999999974e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.195400000000000063e+01,1.233000000000000007e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151299999999999990e+01,1.229700000000000060e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
