-5.673000000000000043e+00,-9.092999999999999972e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.807999999999999829e+00,-8.339999999999999858e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.979000000000000092e+00,-9.231999999999999318e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.594999999999999751e+00,-9.102000000000000313e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.919000000000000039e+00,-8.455000000000000071e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.540000000000000036e+00,-8.304999999999999716e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.787999999999999812e+00,-9.990999999999999659e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.117999999999999883e+00,-8.900000000000000355e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.116999999999999993e+00,-9.557999999999999829e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.833000000000000185e+00,-9.695000000000000284e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.665000000000000036e+00,-1.032199999999999918e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.178999999999999826e+00,-1.002899999999999991e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.913999999999999924e+00,-1.021499999999999986e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.741999999999999993e+00,-1.073900000000000077e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.308999999999999941e+00,-9.609999999999999432e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.839999999999999858e-01,-9.545999999999999375e+00,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.239999999999999769e-01,-1.063299999999999912e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.079999999999999738e-01,-1.054899999999999949e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.699999999999999400e-02,-1.031700000000000017e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000027e-01,-1.040399999999999991e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.359999999999999987e-01,-1.037299999999999933e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.079999999999999849e-01,-1.034500000000000064e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.569999999999999618e-01,-1.086100000000000065e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217999999999999972e+00,-1.016499999999999915e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.453999999999999959e+00,-9.980999999999999872e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000014e+00,-9.787000000000000810e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.084000000000000075e+00,-9.877000000000000668e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.472999999999999865e+00,-1.053400000000000070e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.512000000000000011e+00,-9.666000000000000369e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.880999999999999783e+00,-1.025699999999999967e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.846000000000000085e+00,-8.768000000000000682e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.205999999999999961e+00,-8.695999999999999730e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.131000000000000227e+00,-1.017699999999999960e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.229000000000000092e+00,-9.811999999999999389e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.525000000000000355e+00,-9.650000000000000355e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.616999999999999993e+00,-9.205000000000000071e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.006999999999999673e+00,-9.289999999999999147e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.628000000000000114e+00,-7.980999999999999872e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.070999999999999730e+00,-8.307000000000000384e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.891000000000000014e+00,-8.987000000000000099e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.953000000000000291e+00,-8.532999999999999474e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.512999999999999901e+00,-8.715999999999999304e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.623999999999999666e+00,-7.133000000000000007e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.818999999999999950e+00,-8.048999999999999488e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.738000000000000433e+00,-7.410000000000000142e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.525999999999999801e+00,-7.719000000000000306e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.565000000000000391e+00,-7.379999999999999893e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.777000000000000135e+00,-7.084999999999999964e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.021000000000000796e+00,-6.841999999999999638e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000249e+00,-6.043999999999999595e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.493999999999999773e+00,-5.684000000000000163e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861000000000000654e+00,-6.251000000000000334e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.471000000000000085e+00,-5.599000000000000199e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.029999999999999361e+00,-4.682000000000000384e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.535000000000000142e+00,-4.639000000000000234e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000355e+00,-4.812000000000000277e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.412000000000000810e+00,-3.927000000000000046e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.503999999999999559e+00,-3.712000000000000188e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.138999999999999346e+00,-3.712000000000000188e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.381000000000000227e+00,-3.406000000000000139e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.237999999999999545e+00,-3.044999999999999929e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051999999999999957e+01,-3.190999999999999837e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059399999999999942e+01,-2.916999999999999815e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317000000000000171e+00,-2.225999999999999979e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.887999999999999901e+00,-2.065999999999999837e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.355999999999999872e+00,-1.687000000000000055e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079899999999999949e+01,-1.602000000000000091e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445000000000000284e+00,-1.038000000000000034e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030899999999999928e+01,-8.729999999999999982e-01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.692000000000000171e+00,-5.270000000000000240e-01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088299999999999912e+01,-2.089999999999999913e-01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025999999999999801e+00,1.489999999999999936e-01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028100000000000058e+01,5.300000000000000266e-01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083600000000000030e+01,1.247999999999999998e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.324999999999999289e+00,1.346000000000000085e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
