1.967999999999999972e+00,-1.028999999999999915e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.246999999999999886e+00,-1.045800000000000018e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.432999999999999829e+00,-9.904999999999999361e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.439999999999999947e+00,-8.846999999999999531e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.150999999999999801e+00,-1.012500000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.245000000000000107e+00,-9.416000000000000369e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.536999999999999922e+00,-9.484999999999999432e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.049000000000000377e+00,-9.928000000000000824e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.320999999999999730e+00,-9.824999999999999289e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.238999999999999879e+00,-8.851000000000000867e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.282000000000000028e+00,-8.493000000000000327e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.644000000000000128e+00,-8.398999999999999133e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000249e+00,-7.948999999999999844e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.272999999999999687e+00,-7.751000000000000334e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.764999999999999680e+00,-7.870000000000000107e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.636000000000000121e+00,-8.448000000000000398e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.562999999999999723e+00,-7.935999999999999943e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.839999999999999858e+00,-7.831999999999999851e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.477000000000000313e+00,-6.905000000000000249e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.440999999999999837e+00,-6.442999999999999616e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.301000000000000156e+00,-6.964000000000000412e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.245000000000000107e+00,-6.434000000000000163e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.097000000000000419e+00,-5.926999999999999602e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.394000000000000128e+00,-5.945000000000000284e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.538999999999999702e+00,-5.953000000000000291e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.426000000000000156e+00,-5.554000000000000270e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.599000000000000199e+00,-6.019000000000000128e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.557000000000000384e+00,-4.947000000000000064e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073000000000000398e+00,-5.625000000000000000e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.316000000000000725e+00,-4.834999999999999964e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.019000000000000128e+00,-4.383000000000000007e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.175000000000000711e+00,-4.198999999999999844e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.576999999999999957e+00,-4.113999999999999879e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.788000000000000256e+00,-3.920999999999999819e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.666000000000000369e+00,-4.041999999999999815e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.871999999999999886e+00,-3.826000000000000068e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737999999999999545e+00,-3.160000000000000142e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839000000000000412e+00,-3.217999999999999972e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
