5.038000000000000256e+00,-9.217999999999999972e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.240999999999999659e+00,-9.400999999999999801e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.304999999999999716e+00,-9.041000000000000369e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000426e+00,-9.298000000000000043e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.432000000000000384e+00,-8.157000000000000028e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.182000000000000384e+00,-8.618000000000000327e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.607999999999999652e+00,-8.480000000000000426e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.889999999999999680e+00,-8.435000000000000497e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.562999999999999723e+00,-7.615999999999999659e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.472000000000000419e+00,-7.060999999999999943e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.761000000000000121e+00,-6.998999999999999666e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.141000000000000014e+00,-6.974000000000000199e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.352000000000000313e+00,-6.673000000000000043e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.272999999999999687e+00,-6.195000000000000284e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
