-6.471000000000000085e+00,2.391000000000000014e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.559000000000000163e+00,2.119000000000000217e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.932000000000000384e+00,2.144000000000000128e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.562999999999999723e+00,1.774999999999999911e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.644999999999999574e+00,1.538999999999999924e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.400999999999999801e+00,1.169000000000000039e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.812000000000000277e+00,9.619999999999999662e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.652999999999999581e+00,5.230000000000000204e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.410000000000000142e+00,3.679999999999999938e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.695999999999999730e+00,5.399999999999999939e-02,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.456999999999999851e+00,-2.530000000000000027e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.110999999999999766e+00,-4.849999999999999867e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.365000000000000213e+00,-9.230000000000000426e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.918999999999999595e+00,-1.086999999999999966e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.163999999999999702e+00,-1.602000000000000091e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.751000000000000334e+00,-2.039000000000000146e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.750000000000000000e+00,-2.415000000000000036e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.988999999999999879e+00,-2.887999999999999901e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.886999999999999567e+00,-2.783999999999999808e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.879999999999999893e+00,-3.064000000000000057e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.748000000000000220e+00,-3.291999999999999815e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.205000000000000071e+00,-3.346000000000000085e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.392000000000000348e+00,-3.754999999999999893e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.456000000000000405e+00,-3.895000000000000018e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.826999999999999957e+00,-4.548000000000000043e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.538999999999999702e+00,-3.959000000000000075e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.049999999999999822e+00,-4.714999999999999858e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.142999999999999794e+00,-5.238000000000000433e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.578999999999999737e+00,-5.046999999999999709e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.772999999999999687e+00,-4.647999999999999687e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.602999999999999758e+00,-6.030000000000000249e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.293999999999999595e+00,-6.182000000000000384e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.943999999999999950e+00,-6.282000000000000028e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.849999999999999645e+00,-6.745000000000000107e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.094999999999999751e+00,-6.116999999999999993e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.304999999999999716e+00,-7.158999999999999808e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
