7.687000000000000277e+00,-9.401999999999999247e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.269000000000000128e+00,-9.803000000000000824e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801000000000000156e+00,-1.005499999999999972e+01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.854000000000000092e+00,-8.493000000000000327e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.631999999999999673e+00,-8.961000000000000298e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737999999999999545e+00,-8.592000000000000526e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.515000000000000568e+00,-9.000999999999999446e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.407999999999999474e+00,-8.564000000000000057e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009299999999999997e+01,-8.867000000000000881e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025300000000000011e+01,-8.625999999999999446e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001399999999999935e+01,-7.937000000000000277e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036400000000000077e+01,-7.875000000000000000e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034699999999999953e+01,-7.469000000000000306e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104499999999999993e+01,-7.573000000000000398e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.766000000000000014e+00,-6.360000000000000320e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041999999999999993e+01,-6.328999999999999737e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136100000000000065e+01,-6.586000000000000298e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131600000000000072e+01,-6.198999999999999844e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.147499999999999964e+01,-5.844999999999999751e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.150300000000000011e+01,-5.522000000000000242e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062899999999999956e+01,-4.700999999999999623e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095599999999999952e+01,-4.714999999999999858e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.144100000000000072e+01,-4.735000000000000320e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.235299999999999976e+01,-4.717999999999999972e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.235200000000000031e+01,-4.429000000000000270e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156600000000000072e+01,-3.763999999999999790e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.220199999999999996e+01,-3.612000000000000099e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114700000000000024e+01,-3.033999999999999808e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.254899999999999949e+01,-3.017999999999999794e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.143900000000000006e+01,-2.435999999999999943e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000014e+01,-2.446000000000000174e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170500000000000007e+01,-1.959000000000000075e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.142999999999999972e+01,-1.631999999999999895e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.266300000000000026e+01,-1.477000000000000091e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.261200000000000010e+01,-1.185000000000000053e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000028e+01,-9.160000000000000364e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.183799999999999919e+01,-4.959999999999999964e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349099999999999966e+01,-2.600000000000000089e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.293399999999999928e+01,1.250000000000000000e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.256300000000000061e+01,4.430000000000000049e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.321000000000000085e+01,7.489999999999999991e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.210899999999999999e+01,9.439999999999999503e-01,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.289600000000000080e+01,1.256999999999999895e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.174300000000000033e+01,1.495000000000000107e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.297899999999999920e+01,2.220000000000000195e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.191699999999999982e+01,2.407000000000000028e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217500000000000071e+01,2.750000000000000000e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.285999999999999943e+01,3.302000000000000046e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.229700000000000060e+01,3.410000000000000142e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.228500000000000014e+01,3.794999999999999929e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.260699999999999932e+01,4.185999999999999943e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166099999999999959e+01,4.125000000000000000e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099000000000000021e+01,4.128000000000000114e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102699999999999925e+01,4.395999999999999908e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.224900000000000055e+01,5.262999999999999901e+00,4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
