8.760999999999999233e+00,-9.085000000000000853e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445999999999999730e+00,-9.529999999999999361e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.375000000000000000e+00,-8.082000000000000739e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.089000000000000412e+00,-8.323000000000000398e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.131000000000000227e+00,-8.010999999999999233e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.349000000000000199e+00,-7.769000000000000128e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037800000000000011e+01,-8.287000000000000810e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043699999999999939e+01,-7.995000000000000107e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006799999999999962e+01,-7.325999999999999623e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049699999999999989e+01,-7.227000000000000313e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104499999999999993e+01,-7.184000000000000163e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000699999999999967e+01,-6.166000000000000369e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065199999999999925e+01,-6.245000000000000107e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019699999999999918e+01,-5.738999999999999879e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114199999999999946e+01,-5.838000000000000078e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043399999999999928e+01,-5.126999999999999780e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102299999999999969e+01,-5.051999999999999602e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056900000000000084e+01,-4.557000000000000384e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.184500000000000064e+01,-4.459999999999999964e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.234399999999999942e+01,-4.464000000000000412e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.263100000000000023e+01,-4.466000000000000192e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
