-9.969999999999999973e-01,1.270599999999999952e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.094000000000000083e+00,1.306900000000000084e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.332000000000000073e+00,1.204800000000000004e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.574999999999999956e+00,1.198900000000000077e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.024000000000000021e+00,1.254100000000000037e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.350000000000000089e+00,1.241799999999999926e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.653999999999999915e+00,1.271299999999999919e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.932999999999999829e+00,1.273000000000000043e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.121999999999999886e+00,1.207399999999999984e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.634999999999999787e+00,1.276099999999999923e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.544000000000000039e+00,1.148900000000000077e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.669999999999999929e+00,1.117699999999999960e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.503999999999999559e+00,1.245100000000000051e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.434999999999999609e+00,1.118099999999999916e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.091999999999999638e+00,1.196799999999999997e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.822000000000000064e+00,1.050500000000000078e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.669999999999999929e+00,1.172199999999999953e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.309999999999999609e+00,1.032900000000000063e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.432000000000000384e+00,1.045899999999999963e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.126000000000000334e+00,1.120100000000000051e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.679000000000000270e+00,1.169500000000000028e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.150000000000000355e+00,1.010299999999999976e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.320000000000000284e+00,9.707000000000000739e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.589999999999999858e+00,1.103200000000000003e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.479000000000000092e+00,1.029899999999999949e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.163999999999999702e+00,1.060999999999999943e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.633000000000000007e+00,9.448999999999999844e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.538000000000000256e+00,1.008000000000000007e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.532000000000000028e+00,9.503999999999999559e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.150999999999999801e+00,9.705000000000000071e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.218999999999999417e+00,9.346000000000000085e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.996000000000000441e+00,8.769999999999999574e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.589999999999999858e+00,7.980999999999999872e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.996999999999999886e+00,8.025999999999999801e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.001900000000000013e+01,8.394000000000000128e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.030199999999999960e+01,8.268000000000000682e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.007000000000000028e+01,7.623999999999999666e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.487999999999999545e+00,6.846000000000000085e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.821999999999999176e+00,6.772999999999999687e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.596999999999999531e+00,6.383000000000000007e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.897000000000000242e+00,6.182999999999999829e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.144100000000000072e+01,6.852000000000000313e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.008500000000000085e+01,5.693999999999999950e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.099900000000000055e+01,5.841000000000000192e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.149799999999999933e+01,5.846000000000000085e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.114100000000000001e+01,5.365000000000000213e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.147499999999999964e+01,5.161999999999999922e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.193299999999999983e+01,5.025000000000000355e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171299999999999919e+01,4.636999999999999567e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.140300000000000047e+01,4.179000000000000270e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.238599999999999923e+01,4.019999999999999574e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.131799999999999962e+01,3.363999999999999879e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252999999999999936e+01,3.438000000000000167e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.307600000000000051e+01,3.214999999999999858e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.300099999999999945e+01,2.839999999999999858e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
