5.671999999999999709e+00,7.921999999999999709e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.501000000000000334e+00,7.798000000000000043e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.724000000000000199e+00,8.577999999999999403e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.094000000000000306e+00,8.144999999999999574e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.299000000000000377e+00,9.265000000000000568e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.491999999999999993e+00,8.391999999999999460e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000355e+00,9.342999999999999972e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000320e+00,9.093999999999999417e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.126999999999999780e+00,9.862999999999999545e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.335999999999999854e+00,8.944000000000000838e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.342999999999999972e+00,9.903999999999999915e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.943000000000000060e+00,9.542999999999999261e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.575000000000000178e+00,9.474000000000000199e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.495999999999999996e+00,1.065900000000000070e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.213000000000000078e+00,1.050500000000000078e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000098e+00,9.284000000000000696e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000103e+00,9.980999999999999872e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.264999999999999902e+00,9.154999999999999361e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159999999999999920e+00,1.019200000000000017e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000089e+00,1.078999999999999915e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000329e-01,1.081000000000000050e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.069999999999999951e-01,9.128000000000000114e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000244e-02,1.001299999999999990e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.119999999999999996e-01,9.076999999999999957e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.739999999999999547e-01,1.010800000000000054e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.960000000000000409e-01,9.917999999999999261e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064999999999999947e+00,9.398999999999999133e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.379000000000000004e+00,9.897999999999999687e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.590999999999999970e+00,9.298999999999999488e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.850000000000000089e+00,9.076999999999999957e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.408999999999999808e+00,1.049799999999999933e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.515000000000000124e+00,9.292999999999999261e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
