-9.654999999999999361e+00,-5.115000000000000213e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.455000000000000071e+00,-5.280999999999999694e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.032000000000000028e+00,-5.431000000000000050e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.835000000000000853e+00,-5.668999999999999595e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.988999999999999879e+00,-5.483999999999999986e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.692999999999999616e+00,-6.322000000000000064e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.897999999999999687e+00,-6.177999999999999936e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.745000000000000107e+00,-6.408999999999999808e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.903999999999999915e+00,-6.137999999999999901e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.214000000000000412e+00,-6.847999999999999865e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.451999999999999957e+00,-6.459999999999999964e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.475999999999999979e+00,-6.942999999999999616e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.155000000000000249e+00,-8.205999999999999517e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.599999999999999645e+00,-8.067000000000000171e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.548000000000000043e+00,-7.227000000000000313e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.379999999999999893e+00,-8.621999999999999886e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.179999999999999716e+00,-7.592999999999999972e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.506000000000000227e+00,-8.641999999999999460e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.394999999999999574e+00,-8.901999999999999247e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.355999999999999872e+00,-8.993999999999999773e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.541999999999999815e+00,-8.221999999999999531e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.275999999999999801e+00,-8.407000000000000028e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.543999999999999595e+00,-9.740000000000000213e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.126000000000000334e+00,-9.692000000000000171e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.777000000000000135e+00,-9.744999999999999218e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.077999999999999847e+00,-8.740999999999999659e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.048999999999999932e+00,-9.416000000000000369e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.891999999999999904e+00,-9.811999999999999389e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.568999999999999950e+00,-9.961999999999999744e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.016000000000000014e+00,-8.794000000000000483e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.067000000000000171e+00,-1.058699999999999974e+01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.522000000000000020e+00,-8.971999999999999531e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.471000000000000085e+00,-1.027500000000000036e+01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.131000000000000005e+00,-1.020400000000000063e+01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.860000000000000098e-01,-1.079800000000000004e+01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.109999999999999765e-01,-9.416000000000000369e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.600000000000000033e-01,-9.935000000000000497e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.539999999999999980e-01,-9.109999999999999432e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.969999999999999973e-01,-1.020800000000000018e+01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
