-2.323999999999999844e+00,9.173000000000000043e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.672000000000000153e+00,9.365000000000000213e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.870000000000000107e+00,9.201000000000000512e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.245999999999999996e+00,9.365000000000000213e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.750000000000000000e+00,9.961000000000000298e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.744000000000000217e+00,9.006000000000000227e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.014000000000000234e+00,8.823999999999999844e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.041999999999999815e+00,8.208999999999999631e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.583000000000000185e+00,8.878999999999999559e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.628000000000000114e+00,8.335000000000000853e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.495000000000000107e+00,9.150000000000000355e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.576999999999999957e+00,8.717999999999999972e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.998999999999999666e+00,8.739000000000000767e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.836000000000000298e+00,7.895999999999999908e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.687999999999999723e+00,7.280999999999999694e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.078999999999999737e+00,8.374000000000000554e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.982000000000000206e+00,7.823999999999999844e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.009999999999999787e+00,7.299000000000000377e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.892000000000000348e+00,7.592999999999999972e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.200000000000000178e+00,6.559999999999999609e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.419999999999999929e+00,6.405000000000000249e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.148999999999999133e+00,6.536999999999999922e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.080000000000000071e+00,6.275000000000000355e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
