7.982000000000000206e+00,-6.791000000000000369e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.496999999999999886e+00,-6.147999999999999687e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.285999999999999588e+00,-5.527999999999999581e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.877000000000000668e+00,-6.246000000000000441e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.166999999999999815e+00,-5.456999999999999851e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.166999999999999815e+00,-5.051000000000000156e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.339999999999999858e+00,-4.833000000000000185e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000639e+00,-4.673000000000000043e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.416999999999999815e+00,-4.722000000000000419e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.150999999999999801e+00,-4.216999999999999638e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.173999999999999488e+00,-3.916999999999999815e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.676999999999999602e+00,-3.410000000000000142e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.804000000000000270e+00,-3.174999999999999822e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.919000000000000483e+00,-3.168000000000000149e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.878000000000000114e+00,-2.507000000000000117e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012899999999999956e+01,-2.458000000000000185e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032699999999999996e+01,-2.196000000000000174e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017200000000000060e+01,-1.883999999999999897e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.855999999999999872e+00,-1.485000000000000098e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035100000000000087e+01,-1.169999999999999929e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062700000000000067e+01,-8.279999999999999583e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090099999999999980e+01,-5.240000000000000213e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011899999999999977e+01,-1.469999999999999918e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011100000000000065e+01,-1.439999999999999891e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000853e+00,7.099999999999999367e-02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.173000000000000043e+00,3.990000000000000213e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048300000000000054e+01,7.770000000000000240e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.137000000000000455e+00,8.760000000000000009e-01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821999999999999176e+00,1.181000000000000050e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064199999999999946e+01,1.580000000000000071e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.477999999999999758e+00,1.719000000000000083e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069999999999999929e+01,2.293000000000000149e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744999999999999218e+00,2.380999999999999783e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.935000000000000497e+00,2.387999999999999901e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.769000000000000128e+00,2.943000000000000060e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.028000000000000469e+00,3.075000000000000178e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.888999999999999346e+00,3.322000000000000064e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.407000000000000028e+00,3.452999999999999847e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
